model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,33,-0.1006,0.2873,0.0664,0.176,0.1045,0.1762,0.2209,0.1113,0.1829,0.1112,0.6532,0.025
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,33,-0.2556,0.1729,0.0476,0.0619,0.0527,0.0624,0.1253,0.111,0.1201,0.1105,0.6532,0.025
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,33,-0.929,0.0061,0.0156,0.0585,0.0302,0.0577,0.0095,0.0524,0.0241,0.0516,0.6532,0.025
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,33,-0.6175,0.5663,0.2078,0.5019,0.3104,0.5037,0.3586,0.0645,0.256,0.0627,0.6532,0.025
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,33,-0.7214,0.1304,0.0638,0.1258,0.0852,0.1255,0.0666,0.0046,0.0452,0.0049,0.6532,0.025
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,33,-0.4859,0.7225,0.3,0.6091,0.4082,0.612,0.4225,0.1134,0.3143,0.1105,0.6532,0.025
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,33,-0.6558,0.304,0.0788,0.1585,0.1068,0.1597,0.2253,0.1456,0.1972,0.1443,0.6532,0.025
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,33,-1.0254,0.5421,0.1975,0.4551,0.2869,0.4554,0.3446,0.087,0.2551,0.0866,0.6532,0.025
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,33,-1.2485,0.6929,0.2883,0.6591,0.4175,0.661,0.4047,0.0339,0.2754,0.032,0.6532,0.025
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,33,-0.8285,0.5201,0.1869,0.3377,0.2397,0.3393,0.3332,0.1824,0.2804,0.1808,0.6532,0.025
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,33,-0.8981,0.5239,0.2418,0.494,0.3298,0.4955,0.282,0.0299,0.1941,0.0283,0.6532,0.025
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,33,-0.5913,0.5823,0.233,0.5365,0.3387,0.5377,0.3492,0.0458,0.2436,0.0446,0.6532,0.025
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,33,-0.9807,0.3669,0.1528,0.3137,0.2094,0.316,0.2141,0.0533,0.1576,0.051,0.6532,0.025
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,33,-0.9919,0.0,0.0,0.0483,0.0163,0.047,0.0,0.0483,0.0163,0.047,0.6532,0.025
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,33,-1.052,0.6096,0.1931,0.438,0.2784,0.439,0.4165,0.1715,0.3312,0.1705,0.6532,0.025
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,33,-0.2654,0.097,0.0285,0.0577,0.0386,0.0576,0.0685,0.0393,0.0584,0.0394,0.6532,0.025
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,33,-1.0847,0.3677,0.1381,0.2475,0.1767,0.2493,0.2296,0.1202,0.191,0.1184,0.6532,0.025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,33,-0.2168,0.2282,0.0967,0.2432,0.1474,0.243,0.1315,0.015,0.0808,0.0148,0.6532,0.025
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,33,0.4927,0.6505,0.2495,0.5901,0.3678,0.5906,0.401,0.0604,0.2827,0.0599,0.6532,0.025
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,33,-1.8236,0.7089,0.2903,0.6728,0.4233,0.6738,0.4185,0.0361,0.2855,0.035,0.6532,0.025
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,33,-0.6271,0.6945,0.2809,0.5946,0.3904,0.5967,0.4135,0.0999,0.304,0.0978,0.6532,0.025
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,33,-0.1439,0.5095,0.1472,0.399,0.2347,0.3993,0.3623,0.1104,0.2748,0.1101,0.6532,0.025
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,33,0.0394,0.6459,0.2889,0.5749,0.3889,0.5774,0.3571,0.0711,0.257,0.0685,0.6532,0.025
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,33,-1.1896,0.0508,0.0,0.0463,0.0156,0.045,0.0508,0.0045,0.0352,0.0058,0.6532,0.025
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,33,-0.6113,0.0311,0.005,0.0876,0.0331,0.0859,0.0261,0.0565,0.002,0.0548,0.6532,0.025
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,33,-0.7404,0.4405,0.161,0.359,0.2302,0.3605,0.2795,0.0815,0.2103,0.0799,0.6532,0.025
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,33,-0.8197,0.7005,0.2862,0.5793,0.3891,0.5827,0.4143,0.1212,0.3115,0.1178,0.6532,0.025
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,33,-0.7257,0.5459,0.1408,0.3065,0.1987,0.3078,0.4051,0.2393,0.3472,0.2381,0.6532,0.025
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,33,-0.6056,0.5944,0.2736,0.5675,0.3764,0.5701,0.3208,0.0269,0.218,0.0243,0.6532,0.025
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,33,-0.1932,0.0,0.0,0.0524,0.0177,0.0511,0.0,0.0524,0.0177,0.0511,0.6532,0.025
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,33,-0.7181,0.5451,0.154,0.334,0.2169,0.3353,0.3911,0.2111,0.3282,0.2098,0.6532,0.025
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,33,-0.4357,0.4397,0.1405,0.3161,0.2017,0.3169,0.2993,0.1237,0.2381,0.1228,0.6532,0.025
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,33,-0.1015,0.2926,0.1499,0.2581,0.1877,0.259,0.1428,0.0346,0.1049,0.0337,0.6532,0.025
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,33,-0.3718,0.4556,0.1581,0.3928,0.2396,0.3932,0.2976,0.0629,0.216,0.0624,0.6532,0.025
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,33,-0.5294,0.2851,0.0996,0.1798,0.1282,0.1819,0.1854,0.1052,0.1569,0.1031,0.6532,0.025
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,33,-1.0368,0.5049,0.179,0.3599,0.2423,0.3616,0.326,0.1451,0.2626,0.1433,0.6532,0.025
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,33,-0.6031,0.3563,0.1419,0.295,0.1954,0.2962,0.2144,0.0614,0.1609,0.0601,0.6532,0.025
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,33,-0.7376,0.4124,0.1443,0.3065,0.2011,0.3082,0.2681,0.1059,0.2113,0.1042,0.6532,0.025
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,33,-1.0825,0.5504,0.1969,0.4965,0.301,0.497,0.3535,0.0539,0.2494,0.0534,0.6532,0.025
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,33,0.0436,0.395,0.1299,0.2425,0.1697,0.2448,0.2651,0.1525,0.2253,0.1502,0.6532,0.025
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,33,0.0693,0.0879,0.0655,0.0919,0.0751,0.0932,0.0224,0.004,0.0128,0.0053,0.6532,0.025
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,33,-1.4356,0.1986,0.0702,0.1583,0.1012,0.1595,0.1284,0.0404,0.0975,0.0392,0.6532,0.025
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,33,-1.3168,0.1683,0.0317,0.0944,0.0536,0.0949,0.1366,0.074,0.1147,0.0734,0.6532,0.025
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,33,-1.2149,0.0205,0.0,0.05,0.0169,0.0487,0.0205,0.0295,0.0036,0.0282,0.6532,0.025
