model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.4191,0.2873,0.3381,0.0895,0.301,0.0909,0.0508,0.1978,0.0136,0.1964,0.8496,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.784,0.1729,0.138,0.0323,0.1221,0.0325,0.0349,0.1406,0.0507,0.1404,0.8496,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.2142,0.0061,0.0076,0.014,0.008,0.0106,0.0015,0.0079,0.002,0.0045,0.8496,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.2585,0.5663,0.5815,0.2689,0.5347,0.2701,0.0152,0.2974,0.0317,0.2962,0.8496,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.2822,0.1304,0.1395,0.0419,0.1245,0.0395,0.0091,0.0885,0.0059,0.0909,0.8496,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.554,0.7225,0.7225,0.3568,0.6684,0.363,0.0,0.3657,0.0541,0.3596,0.8496,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.1171,0.304,0.3245,0.1061,0.2921,0.1094,0.0205,0.1979,0.0119,0.1947,0.8496,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.0399,0.5421,0.5163,0.2099,0.4699,0.2081,0.0258,0.3322,0.0721,0.334,0.8496,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.0802,0.6929,0.6255,0.2707,0.5724,0.2723,0.0675,0.4222,0.1206,0.4207,0.8496,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.5002,0.5201,0.4754,0.1724,0.4302,0.175,0.0447,0.3477,0.0899,0.3451,0.8496,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.0483,0.5239,0.5262,0.2036,0.4779,0.2053,0.0023,0.3202,0.046,0.3186,0.8496,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.7782,0.5823,0.6035,0.2452,0.5502,0.2492,0.0212,0.337,0.032,0.3331,0.8496,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.1477,0.3669,0.3525,0.1055,0.3153,0.1052,0.0144,0.2614,0.0516,0.2618,0.8496,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.1116,0.0,0.0,0.0197,0.0021,0.0138,0.0,0.0197,0.0021,0.0138,0.8496,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.0656,0.6096,0.6725,0.3042,0.618,0.3104,0.0629,0.3053,0.0085,0.2991,0.8496,0.0758
