model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.1034,0.45,0.4533,0.395,0.4092,0.3954,0.0033,0.055,0.0408,0.0546,0.2372,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.0875,0.4599,0.5077,0.3953,0.4226,0.3961,0.0478,0.0646,0.0373,0.0638,0.2372,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.2042,0.3559,0.2983,0.3335,0.3252,0.3335,0.0576,0.0224,0.0308,0.0224,0.2372,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-1.0994,0.6175,0.6277,0.5958,0.6036,0.596,0.0102,0.0217,0.014,0.0215,0.2372,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.732,0.7771,0.777,0.6918,0.7125,0.6925,0.0001,0.0853,0.0646,0.0846,0.2372,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.8164,0.6566,0.7183,0.6463,0.6638,0.6468,0.0617,0.0103,0.0072,0.0098,0.2372,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-1.0659,0.5643,0.5578,0.5895,0.5818,0.5892,0.0066,0.0252,0.0175,0.0249,0.2372,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.7245,0.6299,0.6149,0.5052,0.5318,0.506,0.015,0.1247,0.0981,0.1239,0.2372,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.0099,0.4788,0.4094,0.3707,0.3802,0.3711,0.0694,0.108,0.0986,0.1077,0.2372,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.7645,0.6967,0.7243,0.6262,0.65,0.6269,0.0276,0.0705,0.0467,0.0698,0.2372,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-1.174,0.6197,0.6277,0.5771,0.5895,0.5776,0.008,0.0426,0.0302,0.0421,0.2372,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.7702,0.7787,0.8169,0.6938,0.7237,0.6947,0.0382,0.0848,0.055,0.084,0.2372,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-1.4381,0.644,0.633,0.6148,0.6194,0.6151,0.011,0.0292,0.0246,0.0289,0.2372,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-1.0262,0.6444,0.6295,0.5493,0.5688,0.55,0.0149,0.0951,0.0755,0.0944,0.2372,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.2411,0.3883,0.3851,0.4435,0.4294,0.4432,0.0032,0.0553,0.0411,0.0549,0.2372,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.5852,0.7426,0.7663,0.6226,0.6574,0.6235,0.0237,0.12,0.0851,0.119,0.2372,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-0.2083,0.5453,0.4888,0.413,0.4313,0.4134,0.0565,0.1323,0.114,0.1319,0.2372,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-0.4423,0.5664,0.5456,0.4759,0.4928,0.4764,0.0208,0.0905,0.0736,0.09,0.2372,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.1759,0.4504,0.4479,0.4049,0.4154,0.4053,0.0025,0.0454,0.0349,0.045,0.2372,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.7001,0.5845,0.5773,0.5294,0.541,0.5297,0.0072,0.055,0.0435,0.0548,0.2372,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-0.9619,0.6268,0.6443,0.5856,0.5998,0.586,0.0174,0.0413,0.027,0.0408,0.2372,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.7584,0.6988,0.7576,0.5869,0.6282,0.588,0.0588,0.1119,0.0706,0.1109,0.2372,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.928,0.632,0.6016,0.5491,0.562,0.5496,0.0303,0.0829,0.07,0.0823,0.2372,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,-0.5987,0.7391,0.7686,0.6242,0.6592,0.6252,0.0295,0.1149,0.0799,0.1139,0.2372,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-1.2189,0.6412,0.6221,0.6021,0.607,0.6023,0.0192,0.0392,0.0342,0.0389,0.2372,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-0.5917,0.6458,0.5976,0.5135,0.534,0.5142,0.0482,0.1323,0.1118,0.1316,0.2372,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-0.7775,0.653,0.6623,0.6859,0.6802,0.6858,0.0093,0.0329,0.0272,0.0328,0.2372,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-0.9555,0.623,0.6236,0.5163,0.5424,0.5172,0.0006,0.1066,0.0805,0.1058,0.2372,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-0.8903,0.5931,0.5914,0.5651,0.5715,0.5653,0.0017,0.0279,0.0216,0.0278,0.2372,0.0071
