model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.1619,0.5924,0.6063,0.5195,0.5448,0.5201,0.0138,0.0729,0.0476,0.0724,0.2873,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.6859,0.4524,0.4565,0.4516,0.4529,0.4514,0.0041,0.0008,0.0005,0.0009,0.2873,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,1.0888,0.769,0.8185,0.6009,0.6644,0.6023,0.0494,0.1682,0.1046,0.1667,0.2873,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-1.5096,0.6268,0.5888,0.5786,0.5816,0.5787,0.038,0.0483,0.0452,0.0482,0.2873,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.1903,0.5251,0.5646,0.5163,0.5303,0.5165,0.0395,0.0088,0.0052,0.0086,0.2873,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-1.6988,0.7797,0.7807,0.7249,0.7411,0.7251,0.0009,0.0548,0.0387,0.0546,0.2873,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.027,0.5661,0.5686,0.5576,0.5607,0.5576,0.0025,0.0085,0.0053,0.0085,0.2873,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-1.7475,0.6257,0.6347,0.5892,0.6025,0.5895,0.009,0.0365,0.0232,0.0362,0.2873,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-1.9649,0.6406,0.63,0.6034,0.6111,0.6034,0.0105,0.0372,0.0295,0.0371,0.2873,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.7689,0.7018,0.7638,0.6485,0.6821,0.6492,0.062,0.0534,0.0197,0.0527,0.2873,0.0071
