model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.1892,0.2873,0.3306,0.2883,0.3245,0.2896,0.0432,0.0009,0.0371,0.0022,0.8513,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.5784,0.1729,0.1766,0.173,0.1763,0.174,0.0038,0.0001,0.0034,0.0012,0.8513,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.3224,0.0061,0.0061,0.0873,0.0172,0.0811,0.0,0.0812,0.0112,0.0751,0.8513,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.4089,0.5663,0.5277,0.5086,0.5253,0.5116,0.0387,0.0577,0.0411,0.0548,0.8513,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.347,0.1304,0.1213,0.1756,0.1288,0.172,0.0091,0.0452,0.0016,0.0416,0.8513,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.7682,0.7225,0.7013,0.6852,0.6991,0.6868,0.0212,0.0373,0.0234,0.0357,0.8513,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.1137,0.304,0.301,0.2561,0.2948,0.2594,0.003,0.0479,0.0092,0.0447,0.8513,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.8546,0.5421,0.5451,0.5682,0.5484,0.5671,0.003,0.0262,0.0063,0.025,0.8513,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-2.0795,0.6929,0.6497,0.6237,0.6462,0.626,0.0432,0.0693,0.0467,0.0669,0.8513,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.8882,0.5201,0.4276,0.457,0.4319,0.4566,0.0925,0.0631,0.0882,0.0635,0.8513,0.0758
