model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,33,0.1204,0.2873,0.0779,0.2006,0.1199,0.2002,0.2095,0.0867,0.1674,0.0872,0.6561,0.025
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,33,0.9748,0.1729,0.0547,0.1256,0.0793,0.1263,0.1182,0.0473,0.0935,0.0465,0.6561,0.025
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,33,1.4567,0.0061,0.0,0.0724,0.0242,0.0704,0.0061,0.0664,0.0181,0.0643,0.6561,0.025
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,33,-1.1662,0.5663,0.1907,0.4899,0.2936,0.4899,0.3756,0.0765,0.2727,0.0765,0.6561,0.025
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,33,0.3171,0.1304,0.0776,0.2334,0.1309,0.2327,0.0528,0.103,0.0005,0.1023,0.6561,0.025
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,33,-2.6432,0.7225,0.3006,0.7495,0.4554,0.7508,0.4219,0.027,0.2671,0.0282,0.6561,0.025
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,33,0.3659,0.304,0.0817,0.195,0.1206,0.1947,0.2223,0.109,0.1835,0.1093,0.6561,0.025
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,33,-1.5043,0.5421,0.1998,0.5131,0.3072,0.5122,0.3423,0.029,0.2348,0.0299,0.6561,0.025
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,33,-2.0546,0.6929,0.2762,0.6734,0.4129,0.6738,0.4167,0.0195,0.28,0.0192,0.6561,0.025
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,33,-0.961,0.5201,0.1546,0.4409,0.2529,0.4404,0.3655,0.0791,0.2672,0.0797,0.6561,0.025
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,33,-1.2788,0.5239,0.1449,0.4233,0.2403,0.4223,0.379,0.1006,0.2836,0.1016,0.6561,0.025
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,33,-1.096,0.5823,0.2139,0.5163,0.3182,0.5172,0.3683,0.066,0.264,0.0651,0.6561,0.025
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,33,-0.5318,0.3669,0.1378,0.3517,0.2114,0.3518,0.2291,0.0153,0.1556,0.0152,0.6561,0.025
