model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.7962,0.5924,0.6533,0.5144,0.5482,0.5155,0.0609,0.078,0.0443,0.077,0.2372,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.1698,0.4524,0.4456,0.386,0.4005,0.3865,0.0068,0.0663,0.0518,0.0658,0.2372,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-1.0784,0.769,0.8131,0.5989,0.6507,0.6002,0.044,0.1701,0.1183,0.1688,0.2372,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.9244,0.6268,0.6085,0.5414,0.5578,0.542,0.0184,0.0855,0.069,0.0848,0.2372,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.8089,0.5251,0.5959,0.5059,0.5277,0.5065,0.0708,0.0192,0.0026,0.0187,0.2372,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.7777,0.7797,0.8205,0.6856,0.7184,0.6866,0.0407,0.0941,0.0613,0.0931,0.2372,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.4852,0.5661,0.564,0.5025,0.5175,0.5031,0.0021,0.0636,0.0485,0.063,0.2372,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.8377,0.6257,0.6151,0.5207,0.5437,0.5215,0.0106,0.105,0.082,0.1042,0.2372,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.9551,0.6406,0.6439,0.5407,0.5658,0.5415,0.0033,0.0999,0.0748,0.0991,0.2372,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.7353,0.7018,0.725,0.5903,0.623,0.5913,0.0231,0.1115,0.0788,0.1105,0.2372,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.9551,0.6264,0.6458,0.5571,0.5787,0.5579,0.0194,0.0693,0.0477,0.0685,0.2372,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.6919,0.6942,0.7692,0.6057,0.6454,0.6069,0.075,0.0885,0.0488,0.0873,0.2372,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.842,0.6038,0.5985,0.5116,0.5327,0.5123,0.0053,0.0922,0.071,0.0915,0.2372,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-1.1193,0.706,0.7834,0.6184,0.6585,0.6196,0.0774,0.0876,0.0476,0.0865,0.2372,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.7896,0.7724,0.7948,0.6946,0.7189,0.6953,0.0224,0.0778,0.0535,0.0771,0.2372,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.1521,0.3714,0.4138,0.3648,0.3767,0.3651,0.0424,0.0066,0.0053,0.0063,0.2372,0.0071
