model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,2.5703,0.45,0.4882,0.4675,0.4736,0.4676,0.0382,0.0175,0.0235,0.0176,0.2873,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.715,0.4599,0.395,0.4138,0.4083,0.4137,0.0649,0.0461,0.0516,0.0462,0.2873,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,1.2734,0.3559,0.3673,0.3747,0.3724,0.3745,0.0113,0.0188,0.0165,0.0185,0.2873,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-1.3894,0.6175,0.7183,0.6336,0.6582,0.634,0.1008,0.0161,0.0407,0.0165,0.2873,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-1.663,0.7771,0.8226,0.7482,0.7698,0.7485,0.0455,0.0289,0.0073,0.0286,0.2873,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.1879,0.6566,0.6597,0.642,0.6471,0.6421,0.0031,0.0146,0.0095,0.0146,0.2873,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.312,0.5643,0.5729,0.6011,0.5927,0.6007,0.0085,0.0368,0.0284,0.0364,0.2873,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.6996,0.6299,0.6564,0.5727,0.5971,0.5732,0.0265,0.0572,0.0328,0.0567,0.2873,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.1996,0.4788,0.5273,0.4957,0.5048,0.4958,0.0485,0.0169,0.0261,0.017,0.2873,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-1.4858,0.6967,0.7985,0.692,0.7231,0.6927,0.1018,0.0047,0.0264,0.004,0.2873,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-1.4146,0.6197,0.6001,0.6076,0.6055,0.6076,0.0196,0.0121,0.0142,0.0121,0.2873,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-1.6775,0.7787,0.7839,0.7357,0.7497,0.7359,0.0053,0.0429,0.029,0.0427,0.2873,0.0071
