model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,3.633,0.7036,0.6831,0.6474,0.68,0.6487,0.0205,0.0562,0.0235,0.0549,0.9115,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.9325,0.768,0.8036,0.6693,0.7926,0.6785,0.0356,0.0987,0.0246,0.0895,0.9115,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.5691,0.373,0.2934,0.3132,0.2949,0.3103,0.0796,0.0599,0.0781,0.0627,0.9115,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.4012,0.1668,0.1812,0.1429,0.1778,0.1429,0.0144,0.0239,0.011,0.0239,0.9115,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.3187,0.5542,0.5883,0.467,0.578,0.4718,0.0341,0.0872,0.0238,0.0824,0.9115,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.059,0.1304,0.0675,0.1365,0.0731,0.1308,0.0629,0.0061,0.0573,0.0004,0.9115,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.7859,0.7286,0.7786,0.6361,0.7667,0.6444,0.05,0.0925,0.0382,0.0842,0.9115,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,2.3869,0.6732,0.7142,0.6164,0.7059,0.6212,0.0409,0.0568,0.0327,0.0521,0.9115,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,3.0844,0.6626,0.7005,0.6499,0.6963,0.653,0.0379,0.0127,0.0337,0.0096,0.9115,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,2.5631,0.5982,0.5724,0.5475,0.5703,0.5489,0.0258,0.0507,0.0279,0.0492,0.9115,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.3573,0.3457,0.3472,0.3345,0.3461,0.3349,0.0015,0.0112,0.0004,0.0108,0.9115,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.822,0.5239,0.489,0.4599,0.4866,0.4616,0.0349,0.064,0.0373,0.0623,0.9115,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.0752,0.7104,0.7058,0.6164,0.6983,0.621,0.0045,0.094,0.0121,0.0894,0.9115,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,4.0588,0.7074,0.7453,0.698,0.7413,0.7002,0.0379,0.0093,0.0339,0.0072,0.9115,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.9604,0.6118,0.6126,0.4913,0.6024,0.4973,0.0008,0.1205,0.0094,0.1145,0.9115,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,1.7368,0.6096,0.6399,0.52,0.6296,0.5234,0.0303,0.0895,0.02,0.0862,0.9115,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.4957,0.097,0.0788,0.0872,0.0795,0.0858,0.0182,0.0099,0.0176,0.0113,0.9115,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,1.2848,0.7309,0.7786,0.6003,0.7637,0.6097,0.0478,0.1306,0.0328,0.1211,0.9115,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,2.022,0.2282,0.2805,0.2912,0.2812,0.2888,0.0523,0.063,0.053,0.0606,0.9115,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,4.2803,0.6505,0.6634,0.6007,0.6582,0.6043,0.0129,0.0498,0.0077,0.0462,0.9115,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.3603,0.351,0.4193,0.2919,0.4084,0.2967,0.0682,0.0592,0.0574,0.0544,0.9115,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.9394,0.2441,0.229,0.1765,0.2244,0.1779,0.0152,0.0677,0.0197,0.0663,0.9115,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,1.6741,0.4814,0.4632,0.3989,0.4578,0.4019,0.0182,0.0825,0.0236,0.0795,0.9115,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,4.1109,0.652,0.6679,0.5992,0.6622,0.6028,0.0159,0.0528,0.0102,0.0492,0.9115,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.1208,0.0508,0.0167,0.0711,0.0211,0.0667,0.0341,0.0203,0.0297,0.0159,0.9115,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,2.2786,0.5792,0.4845,0.4569,0.4821,0.4579,0.0948,0.1223,0.0971,0.1213,0.9115,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,1.5962,0.5807,0.6323,0.5146,0.6222,0.5184,0.0516,0.0661,0.0415,0.0624,0.9115,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-0.0227,0.2669,0.2517,0.19,0.2464,0.1918,0.0152,0.0769,0.0205,0.0751,0.9115,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,2.8084,0.5762,0.5929,0.5403,0.5885,0.5432,0.0167,0.0359,0.0123,0.0329,0.9115,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,1.3508,0.7005,0.7832,0.613,0.769,0.6232,0.0826,0.0876,0.0685,0.0773,0.9115,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.191,0.4208,0.486,0.4151,0.48,0.4185,0.0652,0.0056,0.0592,0.0023,0.9115,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,0.714,0.3844,0.4033,0.3164,0.3959,0.3188,0.019,0.0679,0.0115,0.0656,0.9115,0.0758
