model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-4.4308,0.7036,0.7187,0.7221,0.7192,0.7216,0.0152,0.0185,0.0157,0.0181,0.8303,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-3.2014,0.768,0.793,0.7714,0.7894,0.7716,0.025,0.0034,0.0214,0.0036,0.8303,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-1.8955,0.373,0.3124,0.4147,0.3285,0.4073,0.0607,0.0416,0.0445,0.0343,0.8303,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.1288,0.1668,0.1736,0.2228,0.1815,0.2198,0.0068,0.056,0.0147,0.053,0.8303,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-2.2429,0.5542,0.5868,0.6355,0.5947,0.6333,0.0326,0.0813,0.0405,0.0791,0.8303,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.6916,0.1304,0.1152,0.2094,0.1301,0.203,0.0152,0.079,0.0003,0.0726,0.8303,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-3.9497,0.7286,0.7528,0.7798,0.757,0.7772,0.0243,0.0512,0.0284,0.0486,0.8303,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-3.9642,0.6732,0.6892,0.6662,0.6855,0.6675,0.0159,0.007,0.0122,0.0057,0.8303,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-3.9888,0.6626,0.6725,0.631,0.6657,0.6327,0.0099,0.0316,0.0031,0.0299,0.8303,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-3.6383,0.5982,0.6202,0.5765,0.6131,0.5783,0.022,0.0217,0.0149,0.0198,0.8303,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-1.9024,0.3457,0.3806,0.3558,0.3765,0.3564,0.0349,0.0101,0.0308,0.0107,0.8303,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-2.8091,0.5239,0.5406,0.5057,0.5352,0.5092,0.0167,0.0182,0.0114,0.0147,0.8303,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-4.1428,0.7104,0.7437,0.7101,0.7382,0.711,0.0334,0.0003,0.0278,0.0006,0.8303,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-4.5903,0.7074,0.6884,0.681,0.6869,0.6797,0.019,0.0263,0.0204,0.0276,0.8303,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-2.2705,0.6118,0.577,0.6419,0.5878,0.6411,0.0349,0.03,0.024,0.0293,0.8303,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-2.7817,0.6096,0.6475,0.6731,0.6513,0.6702,0.0379,0.0635,0.0418,0.0606,0.8303,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.9219,0.097,0.0879,0.1315,0.095,0.1292,0.0091,0.0344,0.0021,0.0322,0.8303,0.0758
