model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,19,3.6309,0.6934,0.0637,0.6079,0.1003,0.608,0.6297,0.0855,0.5931,0.0854,0.9328,0.0233
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,19,1.5624,0.69,0.0609,0.6335,0.0992,0.6311,0.6291,0.0564,0.5908,0.0589,0.9328,0.0233
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,19,1.1266,0.6385,0.0429,0.6706,0.0848,0.6662,0.5956,0.0321,0.5537,0.0276,0.9328,0.0233
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,19,-0.5806,0.4622,0.0342,0.4531,0.0622,0.4518,0.428,0.0091,0.4,0.0104,0.9328,0.0233
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,19,1.1359,0.5837,0.0501,0.5707,0.0851,0.5709,0.5336,0.013,0.4986,0.0128,0.9328,0.0233
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,19,0.3813,0.461,0.0589,0.5709,0.0933,0.5708,0.4021,0.1099,0.3676,0.1098,0.9328,0.0233
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,19,1.8106,0.6631,0.0566,0.5992,0.0931,0.5994,0.6065,0.0639,0.57,0.0637,0.9328,0.0233
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,19,1.9046,0.5477,0.0598,0.5473,0.0926,0.5476,0.4879,0.0004,0.4551,0.0001,0.9328,0.0233
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,19,1.9991,0.5928,0.0611,0.6162,0.0984,0.6156,0.5317,0.0234,0.4944,0.0228,0.9328,0.0233
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,19,2.7537,0.6006,0.0603,0.5976,0.0963,0.5963,0.5404,0.003,0.5043,0.0044,0.9328,0.0233
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,19,1.2697,0.4337,0.0405,0.4254,0.0664,0.4257,0.3933,0.0083,0.3674,0.008,0.9328,0.0233
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,19,1.2174,0.5466,0.0567,0.5992,0.0931,0.598,0.4899,0.0526,0.4535,0.0513,0.9328,0.0233
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,19,2.7688,0.5514,0.0599,0.5183,0.0907,0.5186,0.4915,0.033,0.4607,0.0328,0.9328,0.0233
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,19,3.0171,0.6564,0.062,0.6105,0.0987,0.6091,0.5945,0.0459,0.5577,0.0473,0.9328,0.0233
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,19,1.9374,0.5624,0.0521,0.6257,0.0906,0.6244,0.5102,0.0633,0.4718,0.062,0.9328,0.0233
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,19,1.0988,0.7005,0.0491,0.6088,0.0866,0.6077,0.6515,0.0917,0.6139,0.0928,0.9328,0.0233
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,19,-0.7327,0.3545,0.0191,0.3875,0.0438,0.3865,0.3354,0.033,0.3107,0.032,0.9328,0.0233
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,19,1.6452,0.5742,0.0495,0.5612,0.0839,0.5608,0.5246,0.013,0.4903,0.0134,0.9328,0.0233
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,19,1.8323,0.6767,0.0655,0.7607,0.1121,0.7589,0.6112,0.084,0.5646,0.0822,0.9328,0.0233
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,19,4.3003,0.7195,0.0699,0.7427,0.1151,0.742,0.6496,0.0231,0.6045,0.0225,0.9328,0.0233
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,19,0.7723,0.4356,0.0418,0.4366,0.0683,0.4354,0.3938,0.001,0.3673,0.0002,0.9328,0.0233
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,19,-1.2026,0.3941,0.0192,0.3558,0.0418,0.3551,0.3749,0.0383,0.3523,0.0389,0.9328,0.0233
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,19,1.9361,0.5314,0.0552,0.5328,0.0872,0.5316,0.4763,0.0013,0.4443,0.0002,0.9328,0.0233
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,19,4.5021,0.7184,0.0694,0.7438,0.1146,0.7428,0.649,0.0254,0.6037,0.0244,0.9328,0.0233
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,19,0.1676,0.5401,0.0507,0.5165,0.0821,0.518,0.4894,0.0236,0.458,0.022,0.9328,0.0233
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,19,3.2133,0.5768,0.057,0.5808,0.0921,0.5791,0.5199,0.004,0.4848,0.0023,0.9328,0.0233
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,19,2.3575,0.5207,0.0583,0.512,0.0888,0.5117,0.4623,0.0086,0.4318,0.0089,0.9328,0.0233
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,19,0.5399,0.4067,0.041,0.4648,0.0693,0.4619,0.3657,0.0581,0.3374,0.0552,0.9328,0.0233
