model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,3.0611,0.6934,0.7141,0.6173,0.712,0.6266,0.0207,0.0761,0.0186,0.0668,0.9765,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.1042,0.69,0.653,0.5863,0.6518,0.6042,0.037,0.1037,0.0381,0.0858,0.9765,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.1962,0.6385,0.6152,0.6264,0.6157,0.6343,0.0233,0.0121,0.0228,0.0042,0.9765,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.0531,0.4622,0.4624,0.4046,0.4615,0.4246,0.0002,0.0576,0.0007,0.0376,0.9765,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.7343,0.5837,0.6036,0.585,0.6034,0.598,0.0199,0.0013,0.0198,0.0143,0.9765,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.3002,0.461,0.4727,0.445,0.4723,0.4531,0.0118,0.016,0.0113,0.0079,0.9765,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.9799,0.6631,0.6636,0.6214,0.663,0.6383,0.0005,0.0417,0.0001,0.0248,0.9765,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.3643,0.5477,0.5562,0.5292,0.5555,0.5285,0.0085,0.0185,0.0078,0.0192,0.9765,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,2.3757,0.5928,0.63,0.5682,0.6286,0.5704,0.0372,0.0246,0.0358,0.0224,0.9765,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.3429,0.6006,0.5906,0.5583,0.5898,0.5571,0.0101,0.0423,0.0109,0.0436,0.9765,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.5303,0.4337,0.4631,0.3924,0.4616,0.3983,0.0294,0.0413,0.0279,0.0354,0.9765,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.0021,0.5466,0.5271,0.4788,0.526,0.4788,0.0195,0.0678,0.0207,0.0678,0.9765,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.2568,0.5514,0.5562,0.5114,0.5551,0.5115,0.0048,0.04,0.0038,0.0398,0.9765,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,3.2846,0.6564,0.6587,0.6035,0.6575,0.6066,0.0023,0.053,0.0011,0.0498,0.9765,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.0192,0.5624,0.5854,0.553,0.5851,0.5709,0.0231,0.0094,0.0227,0.0086,0.9765,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,1.2692,0.7005,0.6809,0.6225,0.68,0.6392,0.0196,0.078,0.0206,0.0614,0.9765,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.8768,0.3545,0.3197,0.3155,0.3199,0.3287,0.0348,0.039,0.0346,0.0258,0.9765,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.2512,0.5742,0.5935,0.5601,0.5931,0.5761,0.0194,0.0141,0.019,0.002,0.9765,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.8432,0.6767,0.6494,0.6669,0.6499,0.6684,0.0273,0.0098,0.0269,0.0084,0.9765,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,2.9412,0.7195,0.7003,0.6893,0.7,0.6901,0.0193,0.0302,0.0195,0.0294,0.9765,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.7566,0.4356,0.4468,0.4033,0.4459,0.4046,0.0112,0.0323,0.0103,0.031,0.9765,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.7783,0.3941,0.3836,0.3383,0.383,0.3576,0.0105,0.0557,0.0111,0.0364,0.9765,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.9055,0.5314,0.544,0.496,0.543,0.4978,0.0126,0.0354,0.0115,0.0336,0.9765,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,2.9384,0.7184,0.7046,0.6887,0.7042,0.6898,0.0138,0.0297,0.0141,0.0286,0.9765,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.0492,0.5401,0.5499,0.483,0.5487,0.4995,0.0098,0.0571,0.0086,0.0406,0.9765,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,1.4894,0.5768,0.5761,0.5415,0.5753,0.5422,0.0007,0.0353,0.0015,0.0347,0.9765,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.5577,0.5207,0.5157,0.4613,0.5144,0.4623,0.005,0.0594,0.0063,0.0583,0.9765,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0666,0.4067,0.3791,0.3881,0.3793,0.3878,0.0276,0.0185,0.0274,0.0188,0.9765,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,2.1,0.641,0.6404,0.5723,0.6389,0.5765,0.0006,0.0686,0.0021,0.0645,0.9765,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.4372,0.6037,0.6145,0.5715,0.6139,0.5887,0.0107,0.0323,0.0101,0.0151,0.9765,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.5751,0.5333,0.5506,0.4706,0.5489,0.478,0.0173,0.0626,0.0156,0.0553,0.9765,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,-0.0668,0.4605,0.4545,0.4579,0.4546,0.4578,0.006,0.0026,0.0059,0.0026,0.9765,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,2.0661,0.626,0.6962,0.5843,0.6938,0.594,0.0702,0.0417,0.0678,0.0321,0.9765,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,2.9269,0.718,0.697,0.6875,0.6968,0.6877,0.021,0.0305,0.0212,0.0303,0.9765,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.3009,0.4164,0.4104,0.3864,0.4098,0.3883,0.006,0.0299,0.0065,0.028,0.9765,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,0.0712,0.5314,0.5575,0.4994,0.5565,0.5154,0.0261,0.032,0.0251,0.016,0.9765,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,3.564,0.656,0.653,0.5852,0.6514,0.5871,0.003,0.0708,0.0045,0.0689,0.9765,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.1501,0.5108,0.4603,0.4677,0.4607,0.4763,0.0505,0.0432,0.0501,0.0345,0.9765,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.2453,0.4524,0.4876,0.4245,0.4862,0.4309,0.0352,0.0279,0.0339,0.0214,0.9765,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,3.0601,0.635,0.6154,0.571,0.6144,0.5698,0.0196,0.064,0.0207,0.0652,0.9765,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.0663,0.5498,0.5121,0.5264,0.5127,0.5343,0.0377,0.0234,0.0371,0.0155,0.9765,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-0.2707,0.4529,0.4675,0.4247,0.4668,0.437,0.0146,0.0282,0.0139,0.0159,0.9765,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.2822,0.632,0.6357,0.5537,0.6339,0.5596,0.0038,0.0783,0.002,0.0724,0.9765,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-0.7494,0.4421,0.445,0.467,0.4457,0.474,0.0029,0.0249,0.0036,0.0319,0.9765,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,2.7569,0.6308,0.6204,0.5637,0.6191,0.5631,0.0103,0.0671,0.0117,0.0677,0.9765,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.2239,0.5235,0.6054,0.4752,0.6028,0.4945,0.0819,0.0483,0.0793,0.029,0.9765,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-1.4392,0.3866,0.3696,0.3254,0.3687,0.3339,0.017,0.0611,0.0179,0.0527,0.9765,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-0.6305,0.4072,0.458,0.4027,0.4569,0.4112,0.0507,0.0045,0.0496,0.004,0.9765,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,1.123,0.5451,0.4997,0.5155,0.4999,0.5105,0.0454,0.0296,0.0452,0.0346,0.9765,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.6802,0.5188,0.5461,0.498,0.5451,0.5042,0.0273,0.0207,0.0263,0.0146,0.9765,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,1.4547,0.5458,0.5594,0.5096,0.5582,0.5091,0.0136,0.0361,0.0124,0.0367,0.9765,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.2173,0.5573,0.5799,0.5162,0.5788,0.5326,0.0225,0.0411,0.0214,0.0247,0.9765,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,0.6525,0.502,0.5256,0.5162,0.5255,0.5191,0.0237,0.0142,0.0235,0.0172,0.9765,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,3.2072,0.6463,0.622,0.5824,0.621,0.5813,0.0244,0.0639,0.0253,0.0651,0.9765,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.5122,0.4394,0.422,0.3818,0.4212,0.3894,0.0174,0.0576,0.0182,0.0501,0.9765,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,0.4486,0.5068,0.4939,0.4581,0.4931,0.4574,0.0129,0.0487,0.0137,0.0493,0.9765,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,-0.6769,0.4001,0.3551,0.4618,0.3575,0.458,0.045,0.0617,0.0426,0.0579,0.9765,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,1.6766,0.5954,0.5545,0.5253,0.5538,0.5252,0.0409,0.07,0.0416,0.0701,0.9765,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,-1.0377,0.4046,0.3988,0.4169,0.3993,0.4195,0.0058,0.0124,0.0053,0.0149,0.9765,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,-0.2484,0.4592,0.4564,0.4342,0.4559,0.4351,0.0028,0.0249,0.0033,0.0241,0.9765,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,0.5286,0.5403,0.5267,0.5059,0.5264,0.514,0.0136,0.0344,0.0139,0.0263,0.9765,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-0.3153,0.4689,0.4296,0.4415,0.43,0.4464,0.0392,0.0273,0.0388,0.0224,0.9765,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,0.0444,0.5449,0.524,0.5758,0.5254,0.5829,0.0209,0.0308,0.0196,0.0379,0.9765,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,-0.1691,0.537,0.4975,0.5193,0.4982,0.5267,0.0395,0.0178,0.0388,0.0103,0.9765,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-1.3666,0.3988,0.3587,0.3474,0.3587,0.3578,0.0401,0.0514,0.0402,0.041,0.9765,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,0.8231,0.503,0.5042,0.4709,0.5035,0.4763,0.0012,0.0321,0.0006,0.0267,0.9765,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,0.8142,0.5596,0.5065,0.4783,0.506,0.4842,0.0531,0.0813,0.0536,0.0754,0.9765,0.1224
