model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,100,-0.9676009993472603,0.652,0.6482965931863727,0.662242508637023,0.6489923106921707,0.6578921871693351,0.0037034068136273524,0.010242508637023029,0.003007689307829353,0.005892187169335039,0.9274961501045965,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,-2.19037882151558,0.26,0.25551102204408815,0.29273592367047185,0.25779793117885835,0.28705292137866645,0.004488977955911855,0.032735923670471845,0.002202068821141656,0.02705292137866644,0.9274961501045965,0.1
ai21/jamba-instruct,MedQA,MedQA,1000,100,-0.3846845633903634,0.537,0.5140280561122245,0.6420271062108697,0.5223808979255276,0.6292335496874375,0.02297194388777557,0.10502710621086964,0.014619102074472479,0.09223354968743747,0.9274961501045965,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,1.0194193717724358,0.7,0.7775551102204408,0.7649372036717428,0.7763633685886344,0.7611181674439466,0.07755511022044081,0.06493720367174283,0.07636336858863446,0.0611181674439466,0.9274961501045965,0.1
anthropic/claude-2.0,MedQA,MedQA,1000,100,0.1739853374861127,0.629,0.6302605210420842,0.7381793328052254,0.6372550610987767,0.7267318127980826,0.001260521042084184,0.1091793328052254,0.008255061098776717,0.09773181279808263,0.9274961501045965,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,0.6293762145108234,0.831,0.8637274549098195,0.8139097990355859,0.8602770978538691,0.8161388501539616,0.03272745490981954,0.01709020096441405,0.029277097853869116,0.014861149846038368,0.9274961501045965,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,0.15610246482149667,0.69,0.6793587174348696,0.5995026948605073,0.67395177653504,0.6047841823221847,0.010641282565130306,0.09049730513949261,0.016048223464959932,0.08521581767781528,0.9274961501045965,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,-0.4700204392636842,0.561,0.5410821643286573,0.6941106544883875,0.5510733418099619,0.6788841913343707,0.019917835671342754,0.13311065448838744,0.009926658190038129,0.11788419133437067,0.9274961501045965,0.1
cohere/command,MedQA,MedQA,1000,100,-2.003823047124047,0.435,0.4819639278557114,0.5930023342144021,0.48896113955514503,0.5784720678996959,0.04696392785571141,0.15800233421440207,0.05396113955514503,0.14347206789969585,0.9274961501045965,0.1
google/gemini-1.5-pro-001,MedQA,MedQA,1000,100,0.9326426557000738,0.692,0.6653306613226453,0.7630542216285874,0.6715104874046637,0.7505651156438105,0.02666933867735466,0.07105422162858743,0.020489512595336268,0.058565115643810506,0.9274961501045965,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,-0.2702926727992872,0.605,0.6072144288577154,0.7733214764970017,0.6180432602556506,0.7565696894894918,0.0022144288577153892,0.1683214764970017,0.013043260255650613,0.1515696894894918,0.9274961501045965,0.1
google/gemma-7b,MedQA,MedQA,1000,100,-0.8036894324960603,0.52,0.49699398797595185,0.6593731394558515,0.5074532112280687,0.6412514759190842,0.023006012024048172,0.1393731394558515,0.012546788771931272,0.12125147591908414,0.9274961501045965,0.1
meta/llama-2-70b,MedQA,MedQA,1000,100,-0.8624647821091349,0.582,0.5160320641282564,0.6218678540103745,0.5228310698906667,0.6098064743453521,0.06596793587174354,0.039867854010374515,0.05916893010933322,0.027806474345352106,0.9274961501045965,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,-0.04657353572972053,0.82,0.7955911823647294,0.8526387622500271,0.7991857454124616,0.8451687296662573,0.024408817635270585,0.032638762250027153,0.020814254587538383,0.025168729666257383,0.9274961501045965,0.1
