model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.4848,0.483,0.496,0.3931,0.4898,0.3885,0.013,0.0899,0.0068,0.0945,0.9419,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.4911,0.664,0.6,0.5513,0.5967,0.5436,0.064,0.1127,0.0673,0.1204,0.9419,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.2423,0.537,0.555,0.5142,0.5522,0.507,0.018,0.0228,0.0152,0.03,0.9419,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.4283,0.591,0.678,0.5918,0.6727,0.586,0.087,0.0008,0.0817,0.005,0.9419,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.559,0.853,0.83,0.8227,0.8293,0.8185,0.023,0.0303,0.0237,0.0345,0.9419,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.414,0.685,0.663,0.491,0.6529,0.4891,0.022,0.194,0.0321,0.1959,0.9419,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.1938,0.548,0.624,0.4766,0.6152,0.4732,0.076,0.0714,0.0672,0.0748,0.9419,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.3678,0.672,0.749,0.6913,0.7453,0.685,0.077,0.0193,0.0733,0.013,0.9419,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.3212,0.605,0.736,0.616,0.7288,0.6121,0.131,0.011,0.1238,0.0071,0.9419,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.3093,0.54,0.489,0.3852,0.4827,0.3805,0.051,0.1548,0.0573,0.1595,0.9419,0.05
