model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.5204,0.7585,0.7674,0.209,0.7341,0.2637,0.0089,0.5494,0.0243,0.4947,0.934,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.2884,0.6796,0.6991,0.3831,0.6799,0.4085,0.0194,0.2966,0.0003,0.2711,0.934,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.3659,0.7346,0.7246,0.48,0.7099,0.5019,0.0101,0.2547,0.0248,0.2327,0.934,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3212,0.7619,0.7478,0.3592,0.7244,0.3943,0.0141,0.4027,0.0374,0.3675,0.934,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.447,0.7918,0.7642,0.5416,0.7507,0.5591,0.0276,0.2502,0.0411,0.2327,0.934,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.7301,0.7787,0.7934,0.6219,0.7828,0.6331,0.0147,0.1567,0.0041,0.1456,0.934,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-0.7051,0.8014,0.7995,0.6323,0.7892,0.6434,0.0019,0.1691,0.0122,0.158,0.934,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-0.5485,0.7304,0.7027,0.4598,0.6877,0.4765,0.0278,0.2706,0.0427,0.2539,0.934,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.2401,0.6729,0.6732,0.2624,0.6484,0.2977,0.0002,0.4105,0.0245,0.3752,0.934,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-1.0054,0.633,0.5838,0.1669,0.5585,0.2004,0.0492,0.466,0.0745,0.4325,0.934,0.1064
