model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,8,-0.3245,0.483,0.0419,0.3629,0.1287,0.3633,0.4411,0.1201,0.3543,0.1197,0.7298,0.008
01-ai/yi-large-preview,MedQA,MedQA,1000,8,-0.1712,0.664,0.0595,0.6475,0.2183,0.6473,0.6045,0.0165,0.4457,0.0167,0.7298,0.008
ai21/jamba-instruct,MedQA,MedQA,1000,8,-0.3985,0.537,0.0547,0.5482,0.188,0.548,0.4823,0.0112,0.349,0.011,0.7298,0.008
amazon/nova-micro-v1:0,MedQA,MedQA,1000,8,-0.0924,0.591,0.0546,0.6191,0.207,0.6189,0.5364,0.0281,0.384,0.0279,0.7298,0.008
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,8,-0.0183,0.853,0.0889,0.8127,0.2845,0.8128,0.7641,0.0403,0.5685,0.0402,0.7298,0.008
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,8,-0.3854,0.685,0.0889,0.7482,0.2673,0.749,0.5961,0.0632,0.4177,0.064,0.7298,0.008
anthropic/claude-instant-1.2,MedQA,MedQA,1000,8,-0.7124,0.548,0.066,0.7489,0.2504,0.7487,0.482,0.2009,0.2976,0.2007,0.7298,0.008
google/gemma-2-27b-it,MedQA,MedQA,1000,8,-0.2561,0.672,0.0487,0.5584,0.1863,0.5581,0.6233,0.1136,0.4857,0.1139,0.7298,0.008
google/gemma-2-9b-it,MedQA,MedQA,1000,8,-0.6057,0.605,0.0565,0.6714,0.2225,0.671,0.5485,0.0664,0.3825,0.066,0.7298,0.008
google/text-bison@001,MedQA,MedQA,1000,8,-0.0817,0.54,0.0558,0.6353,0.212,0.6342,0.4842,0.0953,0.328,0.0942,0.7298,0.008
meta/llama-2-70b,MedQA,MedQA,1000,8,0.2785,0.582,0.0487,0.5812,0.1923,0.5805,0.5333,0.0008,0.3897,0.0015,0.7298,0.008
meta/llama-2-7b,MedQA,MedQA,1000,8,-0.0752,0.361,0.0587,0.5217,0.184,0.5223,0.3023,0.1607,0.177,0.1613,0.7298,0.008
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,8,-0.2626,0.824,0.0993,0.8822,0.3109,0.8826,0.7247,0.0582,0.5131,0.0586,0.7298,0.008
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,8,-0.2814,0.699,0.0559,0.569,0.1946,0.5694,0.6431,0.13,0.5044,0.1296,0.7298,0.008
mistralai/mixtral-8x22b,MedQA,MedQA,1000,8,-0.0025,0.708,0.0897,0.7455,0.2671,0.7462,0.6183,0.0375,0.4409,0.0382,0.7298,0.008
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,8,-0.269,0.61,0.0794,0.6126,0.2237,0.6134,0.5306,0.0026,0.3863,0.0034,0.7298,0.008
openai/gpt-4-1106-preview,MedQA,MedQA,1000,8,-0.0125,0.817,0.0993,0.8884,0.3125,0.8887,0.7177,0.0714,0.5045,0.0717,0.7298,0.008
qwen/qwen1.5-72b,MedQA,MedQA,1000,8,-0.1353,0.664,0.0757,0.6827,0.2395,0.6821,0.5883,0.0187,0.4245,0.0181,0.7298,0.008
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,8,-0.2642,0.748,0.0889,0.8383,0.2914,0.8382,0.6591,0.0903,0.4566,0.0902,0.7298,0.008
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,8,-0.0815,0.577,0.0884,0.7926,0.2787,0.7928,0.4886,0.2156,0.2983,0.2158,0.7298,0.008
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,8,-0.5503,0.552,0.0426,0.4821,0.1614,0.4824,0.5094,0.0699,0.3906,0.0696,0.7298,0.008
writer/palmyra-x-v3,MedQA,MedQA,1000,8,-0.6515,0.681,0.0897,0.8465,0.2941,0.8463,0.5913,0.1655,0.3869,0.1653,0.7298,0.008
