model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.1353,0.483,0.501,0.642,0.519,0.6343,0.018,0.159,0.036,0.1513,0.8647,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-2.1556,0.664,0.712,0.8231,0.7259,0.8149,0.048,0.1591,0.0619,0.1509,0.8647,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.4231,0.537,0.526,0.662,0.5432,0.6534,0.011,0.125,0.0062,0.1164,0.8647,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.7943,0.591,0.548,0.7138,0.5691,0.7039,0.043,0.1228,0.0219,0.1129,0.8647,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-3.1936,0.853,0.848,0.8879,0.8528,0.8834,0.005,0.0349,0.0002,0.0304,0.8647,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-1.2021,0.685,0.567,0.7314,0.5878,0.7208,0.118,0.0464,0.0972,0.0358,0.8647,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-1.1499,0.548,0.649,0.7465,0.6612,0.7388,0.101,0.1985,0.1132,0.1908,0.8647,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-2.2913,0.672,0.766,0.8371,0.7747,0.8302,0.094,0.1651,0.1027,0.1582,0.8647,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-1.7976,0.605,0.662,0.7822,0.6771,0.7739,0.057,0.1772,0.0721,0.1689,0.8647,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.6754,0.54,0.633,0.7081,0.6421,0.7003,0.093,0.1681,0.1021,0.1603,0.8647,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.7507,0.582,0.612,0.7328,0.6274,0.7258,0.03,0.1508,0.0454,0.1438,0.8647,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,1.1149,0.361,0.355,0.4818,0.3711,0.4737,0.006,0.1208,0.0101,0.1127,0.8647,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-2.718,0.824,0.817,0.8635,0.8224,0.8571,0.007,0.0395,0.0016,0.0331,0.8647,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-1.2191,0.699,0.685,0.7747,0.6961,0.7667,0.014,0.0757,0.0029,0.0677,0.8647,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-2.0475,0.708,0.751,0.8288,0.7606,0.8223,0.043,0.1208,0.0526,0.1143,0.8647,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.6897,0.61,0.554,0.7147,0.5744,0.7045,0.056,0.1047,0.0356,0.0945,0.8647,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-2.6935,0.817,0.787,0.8833,0.7989,0.8751,0.03,0.0663,0.0181,0.0581,0.8647,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-1.4652,0.664,0.654,0.8111,0.6741,0.8024,0.01,0.1471,0.0101,0.1384,0.8647,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-3.1585,0.748,0.826,0.8952,0.8343,0.8874,0.078,0.1472,0.0863,0.1394,0.8647,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.737,0.577,0.527,0.6906,0.5477,0.6797,0.05,0.1136,0.0293,0.1027,0.8647,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.4968,0.552,0.526,0.6778,0.5453,0.6685,0.026,0.1258,0.0067,0.1165,0.8647,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-1.9183,0.681,0.693,0.8248,0.7096,0.8154,0.012,0.1438,0.0286,0.1344,0.8647,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1353,0.1067,0.0992,0.6298,0.2036,0.6259,0.0075,0.5232,0.097,0.5192,0.8017,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1556,0.1601,0.1492,0.7817,0.2736,0.7768,0.0109,0.6215,0.1135,0.6167,0.8017,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4231,0.148,0.1029,0.7439,0.2294,0.7411,0.0451,0.5959,0.0814,0.593,0.8017,0.007
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7943,0.1712,0.1556,0.8315,0.2886,0.8263,0.0156,0.6604,0.1174,0.6551,0.8017,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-3.1936,0.2023,0.2161,0.842,0.3393,0.8371,0.0138,0.6396,0.137,0.6348,0.8017,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2021,0.1299,0.1151,0.6289,0.2162,0.6253,0.0148,0.499,0.0864,0.4954,0.8017,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1499,0.1737,0.1824,0.7805,0.3001,0.7761,0.0087,0.6068,0.1264,0.6024,0.8017,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2913,0.1917,0.1654,0.8117,0.2926,0.8068,0.0263,0.6201,0.1009,0.6151,0.8017,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7976,0.1828,0.1812,0.7914,0.3013,0.7868,0.0017,0.6085,0.1184,0.6039,0.8017,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6754,0.2108,0.2455,0.7319,0.3412,0.7283,0.0347,0.5212,0.1305,0.5175,0.8017,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7507,0.1774,0.1818,0.7361,0.2909,0.732,0.0045,0.5588,0.1136,0.5547,0.8017,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1149,0.1305,0.1275,0.5109,0.203,0.5083,0.003,0.3804,0.0725,0.3778,0.8017,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.718,0.1983,0.2203,0.8341,0.3411,0.8294,0.022,0.6358,0.1428,0.6311,0.8017,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2191,0.1559,0.1497,0.792,0.276,0.787,0.0062,0.6361,0.1201,0.6311,0.8017,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0475,0.1867,0.1824,0.7713,0.2983,0.7669,0.0043,0.5846,0.1116,0.5802,0.8017,0.01
