model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,9,-0.7685,0.483,0.0644,0.6995,0.3718,0.6992,0.4186,0.2165,0.1112,0.2162,0.5157,0.009
01-ai/yi-large-preview,MedQA,MedQA,1000,9,-1.8684,0.664,0.07,0.714,0.3816,0.7133,0.594,0.05,0.2824,0.0493,0.5157,0.009
ai21/jamba-instruct,MedQA,MedQA,1000,9,-0.9186,0.537,0.0625,0.7338,0.3868,0.7321,0.4745,0.1968,0.1502,0.1951,0.5157,0.009
amazon/nova-micro-v1:0,MedQA,MedQA,1000,9,1.2974,0.591,0.0198,0.4231,0.2144,0.4217,0.5712,0.1679,0.3766,0.1693,0.5157,0.009
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,9,-3.4193,0.853,0.0923,0.8716,0.4696,0.8713,0.7607,0.0186,0.3834,0.0183,0.5157,0.009
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,9,-3.9685,0.685,0.0923,0.9135,0.4897,0.9127,0.5927,0.2285,0.1953,0.2277,0.5157,0.009
anthropic/claude-instant-1.2,MedQA,MedQA,1000,9,-1.684,0.548,0.0612,0.7654,0.4013,0.7634,0.4868,0.2174,0.1467,0.2154,0.5157,0.009
google/gemma-2-27b-it,MedQA,MedQA,1000,9,-1.1455,0.672,0.0712,0.7766,0.4123,0.7755,0.6008,0.1046,0.2597,0.1035,0.5157,0.009
google/gemma-2-9b-it,MedQA,MedQA,1000,9,0.0639,0.605,0.0422,0.5322,0.2793,0.5319,0.5628,0.0728,0.3257,0.0731,0.5157,0.009
google/text-bison@001,MedQA,MedQA,1000,9,-0.9369,0.54,0.0625,0.7326,0.3862,0.7309,0.4775,0.1926,0.1538,0.1909,0.5157,0.009
meta/llama-2-70b,MedQA,MedQA,1000,9,0.201,0.582,0.0322,0.5921,0.3023,0.5899,0.5498,0.0101,0.2797,0.0079,0.5157,0.009
meta/llama-2-7b,MedQA,MedQA,1000,9,1.424,0.361,0.0198,0.4181,0.2121,0.4168,0.3412,0.0571,0.1489,0.0558,0.5157,0.009
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,9,-4.413,0.824,0.0999,0.8957,0.4854,0.896,0.7241,0.0717,0.3386,0.072,0.5157,0.009
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,9,-1.0977,0.699,0.0725,0.7459,0.3982,0.7451,0.6265,0.0469,0.3008,0.0461,0.5157,0.009
mistralai/mixtral-8x22b,MedQA,MedQA,1000,9,-1.0191,0.708,0.0533,0.7312,0.3808,0.7295,0.6547,0.0232,0.3272,0.0215,0.5157,0.009
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,9,-0.7235,0.61,0.0602,0.6717,0.3558,0.6707,0.5498,0.0617,0.2542,0.0607,0.5157,0.009
openai/gpt-4-1106-preview,MedQA,MedQA,1000,9,-3.5056,0.817,0.0923,0.8954,0.481,0.8949,0.7247,0.0784,0.336,0.0779,0.5157,0.009
qwen/qwen1.5-72b,MedQA,MedQA,1000,9,-1.568,0.664,0.0696,0.7795,0.4128,0.7783,0.5944,0.1155,0.2512,0.1143,0.5157,0.009
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,9,-4.0118,0.748,0.0923,0.8916,0.4791,0.8909,0.6557,0.1436,0.2689,0.1429,0.5157,0.009
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,9,-0.1533,0.577,0.0419,0.5994,0.3113,0.5982,0.5351,0.0224,0.2657,0.0212,0.5157,0.009
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,9,0.1472,0.552,0.039,0.537,0.2799,0.5365,0.513,0.015,0.2721,0.0155,0.5157,0.009
