model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4511,0.3889,0.3222,0.4646,0.3249,0.4348,0.0667,0.0757,0.064,0.0459,0.9759,0.1852
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3022,0.3,0.4074,0.4797,0.4085,0.4532,0.1074,0.1797,0.1085,0.1532,0.9759,0.1852
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0596,0.3667,0.437,0.4561,0.4372,0.4438,0.0704,0.0894,0.0705,0.0771,0.9759,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.299,0.2667,0.3148,0.4878,0.3179,0.4446,0.0481,0.2212,0.0513,0.1779,0.9759,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.0698,0.3222,0.3111,0.5404,0.3157,0.4994,0.0111,0.2182,0.0066,0.1771,0.9759,0.1852
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.493,0.2778,0.2815,0.4726,0.285,0.4288,0.0037,0.1948,0.0073,0.151,0.9759,0.1852
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.0058,0.2815,0.237,0.529,0.2428,0.4776,0.0444,0.2475,0.0386,0.1961,0.9759,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0662,0.1889,0.2704,0.5583,0.2759,0.4988,0.0815,0.3694,0.087,0.3099,0.9759,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.574,0.2815,0.2926,0.5623,0.2978,0.5105,0.0111,0.2808,0.0164,0.229,0.9759,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2431,0.2444,0.2963,0.5617,0.3013,0.5029,0.0519,0.3172,0.0568,0.2585,0.9759,0.1852
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7599,0.2667,0.3074,0.6106,0.3133,0.5525,0.0407,0.3439,0.0467,0.2859,0.9759,0.1852
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6985,0.2593,0.2296,0.4382,0.2336,0.3941,0.0296,0.1789,0.0257,0.1348,0.9759,0.1852
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6065,0.3259,0.3222,0.4165,0.324,0.3978,0.0037,0.0906,0.0019,0.0719,0.9759,0.1852
