model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-946.0581,0.3704,0.3481,0.3741,0.3496,0.3741,0.0222,0.0037,0.0207,0.0037,0.9425,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-37.0204,0.3704,0.3481,0.3812,0.35,0.381,0.0222,0.0108,0.0203,0.0106,0.9425,0.1852
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-9.9809,0.3593,0.3556,0.4219,0.3587,0.4097,0.0037,0.0627,0.0006,0.0505,0.9425,0.1852
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.295,0.3852,0.3185,0.6362,0.3332,0.5736,0.0667,0.251,0.052,0.1884,0.9425,0.1852
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3998,0.3407,0.3926,0.4925,0.3969,0.4682,0.0519,0.1517,0.0562,0.1274,0.9425,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.5886,0.3333,0.3037,0.5347,0.3142,0.4865,0.0296,0.2014,0.0191,0.1531,0.9425,0.1852
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4869,0.2889,0.3074,0.5111,0.3164,0.4634,0.0185,0.2222,0.0275,0.1745,0.9425,0.1852
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6435,0.2926,0.2111,0.5574,0.2273,0.493,0.0815,0.2648,0.0653,0.2004,0.9425,0.1852
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3631,0.2741,0.3444,0.4777,0.3504,0.4477,0.0704,0.2036,0.0763,0.1736,0.9425,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2534,0.2704,0.3185,0.6005,0.3319,0.551,0.0481,0.3301,0.0615,0.2806,0.9425,0.1852
