model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4686,0.7083,0.7708,0.7613,0.7697,0.7407,0.0625,0.0529,0.0613,0.0323,0.9617,0.3472
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2299,0.6736,0.5833,0.7449,0.5878,0.7008,0.0903,0.0713,0.0858,0.0272,0.9617,0.3472
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0932,0.7639,0.7917,0.7594,0.7906,0.7632,0.0278,0.0045,0.0267,0.0006,0.9617,0.3472
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.4455,0.6042,0.6736,0.6625,0.6726,0.6466,0.0694,0.0583,0.0684,0.0424,0.9617,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8542,0.3472,0.2917,0.5171,0.2977,0.4487,0.0556,0.1699,0.0495,0.1014,0.9617,0.3472
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6019,0.4444,0.4375,0.5271,0.4392,0.4824,0.0069,0.0826,0.0052,0.0379,0.9617,0.3472
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8567,0.4583,0.3958,0.5146,0.3978,0.4459,0.0625,0.0562,0.0606,0.0124,0.9617,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0324,0.2778,0.375,0.3957,0.3749,0.3712,0.0972,0.1179,0.0971,0.0935,0.9617,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.6097,0.3056,0.375,0.3415,0.3736,0.3393,0.0694,0.0359,0.0681,0.0338,0.9617,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1917,0.2569,0.1875,0.3244,0.1908,0.2732,0.0694,0.0675,0.0662,0.0163,0.9617,0.3472
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.58,0.2569,0.1528,0.3164,0.1568,0.2575,0.1042,0.0595,0.1002,0.0006,0.9617,0.3472
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7263,0.5417,0.4931,0.5407,0.4946,0.5339,0.0486,0.0009,0.047,0.0077,0.9617,0.3472
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3779,0.7569,0.7986,0.7628,0.7972,0.7609,0.0417,0.0058,0.0402,0.004,0.9617,0.3472
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.4668,0.9306,0.9653,0.8922,0.9636,0.9221,0.0347,0.0383,0.0331,0.0084,0.9617,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1772,0.5347,0.4653,0.5342,0.4671,0.5117,0.0694,0.0005,0.0677,0.023,0.9617,0.3472
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.6314,0.75,0.75,0.7568,0.7495,0.7373,0.0,0.0068,0.0005,0.0127,0.9617,0.3472
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.9524,0.6528,0.6806,0.7077,0.681,0.6932,0.0278,0.0549,0.0283,0.0404,0.9617,0.3472
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.6472,0.7708,0.7847,0.7704,0.7839,0.7637,0.0139,0.0004,0.0131,0.0071,0.9617,0.3472
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,6.1106,0.6111,0.6667,0.6207,0.6651,0.6255,0.0556,0.0096,0.054,0.0144,0.9617,0.3472
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5346,0.7708,0.75,0.7677,0.75,0.7511,0.0208,0.0031,0.0208,0.0197,0.9617,0.3472
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1595,0.7431,0.7986,0.7615,0.7971,0.7585,0.0556,0.0185,0.054,0.0155,0.9617,0.3472
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.3182,0.7708,0.7569,0.7729,0.7572,0.7645,0.0139,0.0021,0.0136,0.0063,0.9617,0.3472
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.7417,0.7639,0.7708,0.7603,0.7702,0.7537,0.0069,0.0035,0.0063,0.0101,0.9617,0.3472
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.6914,0.6042,0.5833,0.6217,0.5839,0.5974,0.0208,0.0176,0.0203,0.0067,0.9617,0.3472
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5004,0.75,0.7778,0.7687,0.777,0.7571,0.0278,0.0187,0.027,0.0071,0.9617,0.3472
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5015,0.8194,0.875,0.8413,0.874,0.85,0.0556,0.0219,0.0546,0.0305,0.9617,0.3472
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8901,0.6736,0.6319,0.7216,0.6348,0.707,0.0417,0.048,0.0388,0.0334,0.9617,0.3472
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.1472,0.3333,0.4028,0.438,0.4029,0.4067,0.0694,0.1047,0.0696,0.0734,0.9617,0.3472
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.9233,0.7639,0.7569,0.7697,0.7571,0.7603,0.0069,0.0058,0.0068,0.0036,0.9617,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.5189,0.6319,0.6181,0.6564,0.619,0.6433,0.0139,0.0245,0.0129,0.0114,0.9617,0.3472
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.4831,0.7708,0.7847,0.7639,0.7837,0.7589,0.0139,0.0069,0.0129,0.0119,0.9617,0.3472
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,7.9414,0.7847,0.7569,0.7904,0.7579,0.7825,0.0278,0.0057,0.0268,0.0023,0.9617,0.3472
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5552,0.75,0.7639,0.7453,0.7628,0.7367,0.0139,0.0047,0.0128,0.0133,0.9617,0.3472
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.074,0.7292,0.7361,0.7944,0.7373,0.767,0.0069,0.0653,0.0081,0.0378,0.9617,0.3472
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,7.6355,0.7708,0.7431,0.7863,0.7443,0.7747,0.0278,0.0154,0.0266,0.0038,0.9617,0.3472
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.6326,0.6736,0.7222,0.7135,0.721,0.6909,0.0486,0.0399,0.0474,0.0173,0.9617,0.3472
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.855,0.9028,0.9236,0.8964,0.9224,0.8921,0.0208,0.0064,0.0196,0.0107,0.9617,0.3472
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,10.6839,0.7639,0.7431,0.7862,0.7444,0.7771,0.0208,0.0223,0.0195,0.0132,0.9617,0.3472
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.2015,0.7847,0.8056,0.7723,0.8045,0.777,0.0208,0.0124,0.0197,0.0077,0.9617,0.3472
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5023,0.7083,0.7292,0.7317,0.729,0.7261,0.0208,0.0233,0.0207,0.0178,0.9617,0.3472
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,10.9851,0.7778,0.7431,0.7839,0.7443,0.7751,0.0347,0.0061,0.0335,0.0026,0.9617,0.3472
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.287,0.7569,0.8125,0.7741,0.8112,0.7787,0.0556,0.0171,0.0543,0.0218,0.9617,0.3472
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.9365,0.7569,0.7639,0.7645,0.7634,0.7502,0.0069,0.0075,0.0064,0.0068,0.9617,0.3472
