model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,7.4711,0.3704,0.3593,0.4064,0.36,0.3912,0.0111,0.036,0.0103,0.0208,0.9759,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,8.7794,0.3704,0.3593,0.4041,0.36,0.3892,0.0111,0.0337,0.0104,0.0188,0.9759,0.1852
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,6.4426,0.3593,0.3926,0.4284,0.3931,0.4129,0.0333,0.0692,0.0338,0.0537,0.9759,0.1852
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.7106,0.3852,0.4074,0.5985,0.4109,0.5533,0.0222,0.2133,0.0257,0.1681,0.9759,0.1852
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.445,0.3407,0.4926,0.4429,0.4911,0.4304,0.1519,0.1022,0.1504,0.0896,0.9759,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.1988,0.3333,0.3333,0.5249,0.3369,0.4795,0.0,0.1916,0.0035,0.1461,0.9759,0.1852
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.8821,0.2889,0.3889,0.519,0.3911,0.4802,0.1,0.2301,0.1022,0.1913,0.9759,0.1852
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0932,0.2926,0.2333,0.5359,0.2393,0.4798,0.0593,0.2433,0.0533,0.1872,0.9759,0.1852
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5465,0.2741,0.2407,0.4869,0.2453,0.4308,0.0333,0.2128,0.0287,0.1567,0.9759,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.8116,0.2704,0.263,0.5555,0.2688,0.5041,0.0074,0.2852,0.0016,0.2337,0.9759,0.1852
