model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5912,0.7083,0.7708,0.7702,0.7699,0.7477,0.0625,0.0619,0.0615,0.0394,0.9578,0.3472
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8561,0.6736,0.5833,0.7462,0.5882,0.699,0.0903,0.0726,0.0854,0.0254,0.9578,0.3472
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.5124,0.7639,0.7917,0.7755,0.7908,0.771,0.0278,0.0116,0.0269,0.0072,0.9578,0.3472
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3815,0.6042,0.6736,0.6584,0.6724,0.644,0.0694,0.0542,0.0682,0.0398,0.9578,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1364,0.3472,0.2917,0.5152,0.2981,0.4432,0.0556,0.168,0.0492,0.0959,0.9578,0.3472
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.2349,0.4444,0.4375,0.494,0.4384,0.4591,0.0069,0.0496,0.006,0.0147,0.9578,0.3472
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3752,0.4583,0.3958,0.5012,0.3975,0.4359,0.0625,0.0429,0.0608,0.0225,0.9578,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4144,0.2778,0.375,0.3963,0.3748,0.3692,0.0972,0.1186,0.097,0.0914,0.9578,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.314,0.3056,0.375,0.3461,0.3736,0.3418,0.0694,0.0405,0.068,0.0363,0.9578,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0391,0.2569,0.1875,0.3396,0.1917,0.2866,0.0694,0.0827,0.0653,0.0296,0.9578,0.3472
