model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,1.3445,0.7083,0.0455,0.7282,0.2071,0.7314,0.6629,0.0198,0.5012,0.023,0.7644,0.0278
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,1.8332,0.6736,0.0654,0.8015,0.2396,0.805,0.6082,0.1279,0.434,0.1314,0.7644,0.0278
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-9.6478,0.7639,0.0455,0.7777,0.218,0.7777,0.7184,0.0138,0.5459,0.0138,0.7644,0.0278
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-0.8956,0.6042,0.0216,0.761,0.194,0.7532,0.5826,0.1568,0.4102,0.149,0.7644,0.0278
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,0.3985,0.3472,0.0455,0.3567,0.1217,0.3688,0.3017,0.0095,0.2256,0.0215,0.7644,0.0278
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,0.0731,0.4444,0.0,0.4453,0.1049,0.4451,0.4444,0.0008,0.3396,0.0006,0.7644,0.0278
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,0.1385,0.4583,0.0,0.4452,0.1041,0.442,0.4583,0.0132,0.3542,0.0164,0.7644,0.0278
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,0.363,0.2778,0.0216,0.2801,0.0836,0.2846,0.2562,0.0023,0.1942,0.0068,0.7644,0.0278
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,1.4904,0.3056,0.0216,0.254,0.0765,0.2544,0.284,0.0516,0.2291,0.0512,0.7644,0.0278
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-0.8502,0.2569,0.0,0.3377,0.0793,0.3364,0.2569,0.0808,0.1777,0.0794,0.7644,0.0278
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,0.4361,0.2569,0.0239,0.1855,0.0633,0.1911,0.2331,0.0714,0.1937,0.0658,0.7644,0.0278
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-3.9203,0.5417,0.0239,0.4566,0.1273,0.4628,0.5178,0.0851,0.4144,0.0789,0.7644,0.0278
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,3.371,0.7569,0.0455,0.7829,0.2192,0.7829,0.7115,0.026,0.5377,0.026,0.7644,0.0278
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,0.8356,0.9306,0.0853,0.8772,0.2725,0.88,0.8453,0.0534,0.658,0.0506,0.7644,0.0278
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-0.6126,0.5347,0.0216,0.4854,0.1317,0.4889,0.5131,0.0493,0.403,0.0458,0.7644,0.0278
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,93.079,0.75,0.0455,0.7454,0.2104,0.7454,0.7045,0.0046,0.5396,0.0046,0.7644,0.0278
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-2.2557,0.6528,0.0455,0.6701,0.1941,0.6761,0.6073,0.0173,0.4587,0.0233,0.7644,0.0278
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,165.3601,0.7708,0.0455,0.7431,0.2098,0.7431,0.7254,0.0278,0.561,0.0278,0.7644,0.0278
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,1.1678,0.6111,0.0216,0.6022,0.1578,0.5996,0.5895,0.0089,0.4533,0.0115,0.7644,0.0278
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,6.3534,0.7708,0.0455,0.7316,0.2076,0.7336,0.7254,0.0392,0.5632,0.0373,0.7644,0.0278
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,0.2003,0.7431,0.0455,0.7968,0.2226,0.7971,0.6976,0.0538,0.5205,0.054,0.7644,0.0278
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,5.1892,0.7708,0.0455,0.7426,0.2103,0.745,0.7254,0.0282,0.5605,0.0258,0.7644,0.0278
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-0.0492,0.7639,0.0455,0.7768,0.2184,0.7793,0.7184,0.0129,0.5455,0.0154,0.7644,0.0278
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-1.464,0.6042,0.0216,0.6281,0.1651,0.6305,0.5826,0.0239,0.4391,0.0263,0.7644,0.0278
