model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6372,0.3889,0.2889,0.5008,0.2988,0.4608,0.1,0.1119,0.0901,0.0719,0.9425,0.1852
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5738,0.3,0.2815,0.4955,0.2911,0.4494,0.0185,0.1955,0.0089,0.1494,0.9425,0.1852
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.09,0.3667,0.337,0.472,0.3434,0.447,0.0296,0.1054,0.0233,0.0803,0.9425,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4443,0.2667,0.2074,0.5007,0.2209,0.4418,0.0593,0.234,0.0458,0.1751,0.9425,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1509,0.3222,0.3148,0.5862,0.3277,0.5381,0.0074,0.2639,0.0054,0.2159,0.9425,0.1852
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.3206,0.2778,0.2889,0.4229,0.2949,0.3941,0.0111,0.1451,0.0172,0.1163,0.9425,0.1852
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2372,0.2815,0.2111,0.5461,0.2271,0.4883,0.0704,0.2646,0.0544,0.2068,0.9425,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2945,0.1889,0.2185,0.5671,0.2348,0.502,0.0296,0.3782,0.0459,0.3132,0.9425,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0923,0.2815,0.2556,0.5808,0.2709,0.5228,0.0259,0.2993,0.0106,0.2413,0.9425,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3101,0.2444,0.2148,0.5848,0.2315,0.5041,0.0296,0.3404,0.013,0.2596,0.9425,0.1852
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2756,0.2667,0.2778,0.6329,0.2938,0.5564,0.0111,0.3662,0.0271,0.2897,0.9425,0.1852
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.4617,0.2593,0.2704,0.426,0.2775,0.3942,0.0111,0.1668,0.0182,0.1349,0.9425,0.1852
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4245,0.3259,0.3037,0.4482,0.3104,0.4205,0.0222,0.1223,0.0155,0.0946,0.9425,0.1852
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5895,0.4778,0.3815,0.6165,0.3932,0.5851,0.0963,0.1387,0.0846,0.1073,0.9425,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4904,0.2519,0.3444,0.5159,0.3524,0.4827,0.0926,0.2641,0.1005,0.2308,0.9425,0.1852
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4215,0.3148,0.337,0.4764,0.3439,0.4555,0.0222,0.1616,0.029,0.1407,0.9425,0.1852
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.2071,0.2815,0.3222,0.5261,0.3317,0.4872,0.0407,0.2446,0.0502,0.2057,0.9425,0.1852
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0369,0.3519,0.4111,0.4886,0.4145,0.4707,0.0593,0.1367,0.0627,0.1189,0.9425,0.1852
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.5222,0.3185,0.2926,0.4094,0.2985,0.3952,0.0259,0.0909,0.02,0.0767,0.9425,0.1852
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7498,0.3444,0.2444,0.4722,0.2553,0.4336,0.1,0.1278,0.0891,0.0891,0.9425,0.1852
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2982,0.3259,0.3111,0.4642,0.3182,0.4336,0.0148,0.1383,0.0078,0.1077,0.9425,0.1852
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1591,0.3704,0.2667,0.4655,0.276,0.4295,0.1037,0.0951,0.0943,0.0592,0.9425,0.1852
