model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,2,-0.2515,0.2522,0.0102,0.4347,0.2284,0.4352,0.242,0.1825,0.0238,0.183,0.4865,0.0035
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,2,-1.8867,0.4303,0.0062,0.5801,0.3007,0.5797,0.4241,0.1498,0.1296,0.1494,0.4865,0.0035
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,2,1.3027,0.2787,0.0,0.4839,0.2475,0.4821,0.2787,0.2053,0.0311,0.2034,0.4865,0.0035
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,2,-1.1105,0.3333,0.0,0.4171,0.2136,0.4159,0.3333,0.0837,0.1198,0.0826,0.4865,0.0035
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,2,1.2548,0.4815,0.0062,0.561,0.2909,0.5606,0.4753,0.0795,0.1906,0.0791,0.4865,0.0035
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,2,-0.0969,0.4233,0.0062,0.516,0.2679,0.5158,0.4171,0.0927,0.1554,0.0925,0.4865,0.0035
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,2,-0.7013,0.3351,0.0,0.51,0.2609,0.508,0.3351,0.1749,0.0742,0.1729,0.4865,0.0035
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,2,2.0326,0.4109,0.0,0.3978,0.2038,0.3969,0.4109,0.0131,0.2071,0.014,0.4865,0.0035
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,2,0.7908,0.4392,0.0,0.5214,0.2667,0.5194,0.4392,0.0822,0.1725,0.0803,0.4865,0.0035
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,2,-0.5518,0.2381,0.0,0.4203,0.215,0.4188,0.2381,0.1822,0.0231,0.1807,0.4865,0.0035
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,2,2.7088,0.4233,0.0062,0.5169,0.2684,0.5168,0.4171,0.0936,0.1549,0.0935,0.4865,0.0035
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,2,-4.2336,0.231,0.0,0.3485,0.1787,0.3479,0.231,0.1174,0.0524,0.1169,0.4865,0.0035
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,2,0.357,0.5644,0.0062,0.6725,0.3478,0.6715,0.5582,0.1081,0.2166,0.1071,0.4865,0.0035
together/bloom,MMLU-Classic,MMLU-Classic,567,2,-0.4872,0.3034,0.0,0.3967,0.2032,0.3958,0.3034,0.0933,0.1001,0.0924,0.4865,0.0035
together/opt-175b,MMLU-Classic,MMLU-Classic,567,2,1.8455,0.3122,0.0,0.4124,0.2111,0.4111,0.3122,0.1002,0.1011,0.0989,0.4865,0.0035
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,2,-0.6967,0.2681,0.0062,0.4462,0.2324,0.4468,0.2619,0.1782,0.0357,0.1787,0.4865,0.0035
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,2,1.7451,0.6032,0.0062,0.4792,0.2491,0.4793,0.597,0.124,0.3541,0.1239,0.4865,0.0035
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,33,-0.2515,0.4827,0.1434,0.4606,0.3005,0.4606,0.3392,0.022,0.1822,0.022,0.5048,0.0039
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,33,-1.8867,0.7414,0.2517,0.8158,0.5311,0.8159,0.4897,0.0744,0.2103,0.0745,0.5048,0.0039
ai21/j1-jumbo,CivilComments,CivilComments,8480,33,1.3027,0.3846,0.0894,0.3789,0.2326,0.3787,0.2952,0.0056,0.1519,0.0059,0.5048,0.0039
ai21/j2-large,CivilComments,CivilComments,8480,33,-1.1105,0.64,0.2318,0.7021,0.4647,0.7022,0.4082,0.0622,0.1752,0.0623,0.5048,0.0039
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,33,1.2548,0.4985,0.1531,0.4422,0.2964,0.4424,0.3454,0.0563,0.2021,0.0561,0.5048,0.0039
