model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.3191,0.92,0.916,0.8991,0.9106,0.8986,0.004,0.0209,0.0094,0.0214,0.6917,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.1347,0.928,0.944,0.9145,0.9355,0.9166,0.016,0.0135,0.0075,0.0114,0.6917,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.0769,0.872,0.908,0.8835,0.9006,0.884,0.036,0.0115,0.0286,0.012,0.6917,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.0999,0.854,0.956,0.9135,0.9431,0.9141,0.102,0.0595,0.0891,0.0601,0.6917,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.4263,0.838,0.852,0.7774,0.8296,0.7794,0.014,0.0606,0.0084,0.0586,0.6917,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.7554,0.398,0.506,0.4944,0.5017,0.4921,0.108,0.0964,0.1037,0.0941,0.6917,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.6103,0.954,0.966,0.9506,0.9614,0.9512,0.012,0.0034,0.0074,0.0028,0.6917,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.4165,0.914,0.912,0.88,0.9027,0.8819,0.002,0.034,0.0113,0.0321,0.6917,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.3005,0.902,0.862,0.8691,0.8643,0.8694,0.04,0.0329,0.0377,0.0326,0.6917,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.1375,0.918,0.906,0.8749,0.8966,0.8754,0.012,0.0431,0.0214,0.0426,0.6917,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.2918,0.91,0.948,0.9265,0.9415,0.9269,0.038,0.0165,0.0315,0.0169,0.6917,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0181,0.938,0.97,0.9438,0.9622,0.9448,0.032,0.0058,0.0242,0.0068,0.6917,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0413,0.724,0.738,0.7318,0.7358,0.731,0.014,0.0078,0.0118,0.007,0.6917,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.2216,0.916,0.9,0.8707,0.8913,0.8718,0.016,0.0453,0.0247,0.0442,0.6917,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.4954,0.79,0.712,0.7162,0.7122,0.7125,0.078,0.0738,0.0778,0.0775,0.6917,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.1975,0.894,0.906,0.8567,0.8916,0.8592,0.012,0.0373,0.0024,0.0348,0.6917,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.0383,0.862,0.824,0.8017,0.817,0.8012,0.038,0.0603,0.045,0.0608,0.6917,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.1127,0.822,0.846,0.7921,0.829,0.7908,0.024,0.0299,0.007,0.0312,0.6917,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.5208,0.796,0.88,0.8171,0.8609,0.8181,0.084,0.0211,0.0649,0.0221,0.6917,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.1258,0.806,0.748,0.7302,0.7415,0.727,0.058,0.0758,0.0645,0.079,0.6917,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.2919,0.828,0.814,0.8032,0.8104,0.8022,0.014,0.0248,0.0176,0.0258,0.6917,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.5374,0.938,0.952,0.9462,0.9505,0.947,0.014,0.0082,0.0125,0.009,0.6917,0.1
