model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.5048,0.8,0.776,0.7404,0.7649,0.74,0.024,0.0596,0.0351,0.06,0.6917,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.9387,0.688,0.784,0.708,0.7602,0.7067,0.096,0.02,0.0722,0.0187,0.6917,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.4072,0.89,0.894,0.8805,0.8898,0.8803,0.004,0.0095,0.0002,0.0097,0.6917,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.1076,0.796,0.694,0.7465,0.7087,0.7417,0.102,0.0495,0.0873,0.0543,0.6917,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.1296,0.844,0.838,0.793,0.8243,0.7935,0.006,0.051,0.0197,0.0505,0.6917,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.242,0.908,0.938,0.9133,0.93,0.9122,0.03,0.0053,0.022,0.0042,0.6917,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.2214,0.782,0.78,0.7535,0.7712,0.7513,0.002,0.0285,0.0108,0.0307,0.6917,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.8398,0.774,0.78,0.7431,0.7678,0.7406,0.006,0.0309,0.0062,0.0334,0.6917,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.2296,0.952,0.976,0.9469,0.9677,0.9492,0.024,0.0051,0.0157,0.0028,0.6917,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,0.3645,0.808,0.798,0.7939,0.7956,0.7903,0.01,0.0141,0.0124,0.0177,0.6917,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.2496,0.938,0.952,0.9357,0.9475,0.9374,0.014,0.0023,0.0095,0.0006,0.6917,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-0.302,0.934,0.93,0.924,0.9278,0.923,0.004,0.01,0.0062,0.011,0.6917,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.422,0.94,0.972,0.9304,0.9601,0.9334,0.032,0.0096,0.0201,0.0066,0.6917,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.406,0.754,0.732,0.7167,0.7257,0.7114,0.022,0.0373,0.0283,0.0426,0.6917,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.729,0.798,0.794,0.7802,0.7882,0.7751,0.004,0.0178,0.0098,0.0229,0.6917,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.0984,0.83,0.84,0.8211,0.8343,0.8214,0.01,0.0089,0.0043,0.0086,0.6917,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,0.0794,0.838,0.886,0.8952,0.888,0.8924,0.048,0.0572,0.05,0.0544,0.6917,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.38,0.95,0.96,0.931,0.952,0.934,0.01,0.019,0.002,0.016,0.6917,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.3443,0.966,0.95,0.9427,0.9483,0.9444,0.016,0.0233,0.0177,0.0216,0.6917,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-0.0948,0.968,0.978,0.9621,0.9737,0.9642,0.01,0.0059,0.0057,0.0038,0.6917,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.3344,0.828,0.882,0.864,0.8755,0.8608,0.054,0.036,0.0475,0.0328,0.6917,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,0.1503,0.954,0.98,0.9491,0.9714,0.952,0.026,0.0049,0.0174,0.002,0.6917,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.0926,0.922,0.918,0.8823,0.9075,0.8839,0.004,0.0397,0.0145,0.0381,0.6917,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-0.4129,0.926,0.898,0.8358,0.8802,0.8403,0.028,0.0902,0.0458,0.0857,0.6917,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.2231,0.878,0.908,0.8799,0.8993,0.8799,0.03,0.0019,0.0213,0.0019,0.6917,0.1
