model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,1.8278,0.92,0.926,0.6632,0.8704,0.6876,0.006,0.2568,0.0496,0.2324,0.767,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.5847,0.928,0.952,0.8817,0.9363,0.8847,0.024,0.0463,0.0083,0.0433,0.767,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.9654,0.872,0.828,0.7284,0.806,0.7336,0.044,0.1436,0.066,0.1384,0.767,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.3869,0.854,0.754,0.8162,0.7656,0.8037,0.1,0.0378,0.0884,0.0503,0.767,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.0115,0.838,0.87,0.4587,0.7813,0.4895,0.032,0.3793,0.0567,0.3485,0.767,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.6286,0.398,0.428,0.1398,0.364,0.1533,0.03,0.2582,0.034,0.2447,0.767,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,2.4208,0.954,0.934,0.9442,0.9353,0.9398,0.02,0.0098,0.0187,0.0142,0.767,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.7269,0.914,0.954,0.8776,0.9367,0.8796,0.04,0.0364,0.0227,0.0344,0.767,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.3588,0.902,0.874,0.794,0.8555,0.7947,0.028,0.108,0.0465,0.1073,0.767,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,1.0343,0.918,0.946,0.8738,0.9305,0.8797,0.028,0.0442,0.0125,0.0383,0.767,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,3.0839,0.91,0.94,0.8428,0.9192,0.8506,0.03,0.0672,0.0092,0.0594,0.767,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.788,0.938,0.934,0.8887,0.924,0.8911,0.004,0.0493,0.014,0.0469,0.767,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.3498,0.724,0.792,0.7608,0.7839,0.7571,0.068,0.0368,0.0599,0.0331,0.767,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,1.8729,0.916,0.88,0.772,0.8564,0.7786,0.036,0.144,0.0596,0.1374,0.767,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,2.8731,0.79,0.8,0.4933,0.7335,0.5147,0.01,0.2967,0.0565,0.2753,0.767,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.2884,0.894,0.874,0.7942,0.8565,0.7991,0.02,0.0998,0.0375,0.0949,0.767,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-1.7706,0.862,0.902,0.7926,0.8775,0.7968,0.04,0.0694,0.0155,0.0652,0.767,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,1.0359,0.822,0.83,0.6822,0.7966,0.6866,0.008,0.1398,0.0254,0.1354,0.767,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.7238,0.796,0.858,0.641,0.811,0.6564,0.062,0.155,0.015,0.1396,0.767,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-1.1903,0.806,0.842,0.6746,0.8048,0.6822,0.036,0.1314,0.0012,0.1238,0.767,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,1.1135,0.828,0.838,0.6519,0.7974,0.6636,0.01,0.1761,0.0306,0.1644,0.767,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,1.8191,0.938,0.912,0.8864,0.9063,0.8875,0.026,0.0516,0.0317,0.0505,0.767,0.1
