model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,2.3515,0.6455,0.6384,0.6937,0.6455,0.686,0.0071,0.0482,0.0001,0.0405,0.8527,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.0743,0.6949,0.7231,0.8147,0.7346,0.8013,0.0282,0.1198,0.0397,0.1065,0.8527,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,1.3672,0.6508,0.7231,0.7733,0.7297,0.7679,0.0723,0.1225,0.0789,0.1171,0.8527,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.0871,0.6667,0.6314,0.738,0.6456,0.7276,0.0353,0.0713,0.0211,0.0609,0.8527,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.8671,0.6631,0.7407,0.7719,0.7444,0.7656,0.0776,0.1087,0.0813,0.1025,0.8527,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.3163,0.3827,0.2434,0.4376,0.2692,0.4184,0.1393,0.0549,0.1135,0.0357,0.8527,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,2.2709,0.8078,0.806,0.8233,0.8078,0.8183,0.0018,0.0155,0.0001,0.0106,0.8527,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,1.0752,0.679,0.6349,0.8226,0.6593,0.8007,0.0441,0.1436,0.0197,0.1217,0.8527,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-1.2868,0.776,0.7954,0.8794,0.8062,0.8688,0.0194,0.1034,0.0302,0.0928,0.8527,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,1.2658,0.6684,0.7478,0.7916,0.7529,0.7824,0.0794,0.1231,0.0845,0.114,0.8527,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,2.6984,0.6473,0.679,0.7687,0.6903,0.7559,0.0317,0.1214,0.0431,0.1087,0.8527,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.4526,0.7125,0.7566,0.8301,0.7658,0.8191,0.0441,0.1176,0.0533,0.1066,0.8527,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.4036,0.5062,0.4586,0.6986,0.4903,0.6743,0.0476,0.1924,0.0158,0.1681,0.8527,0.0882
