model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.8393,0.6455,0.6526,0.4344,0.6319,0.4369,0.0071,0.2111,0.0136,0.2086,0.9041,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.0988,0.6949,0.672,0.6292,0.6678,0.6283,0.0229,0.0657,0.0271,0.0666,0.9041,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.406,0.6508,0.5961,0.5871,0.5951,0.5852,0.0547,0.0637,0.0557,0.0656,0.9041,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.0865,0.6667,0.7213,0.719,0.7207,0.715,0.0547,0.0523,0.0541,0.0483,0.9041,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.3528,0.6631,0.6631,0.3401,0.6321,0.3392,0.0,0.323,0.0311,0.324,0.9041,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,3.1645,0.3827,0.3527,0.2273,0.3408,0.2285,0.03,0.1554,0.0419,0.1542,0.9041,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-1.9743,0.8078,0.8095,0.7709,0.8057,0.7699,0.0018,0.0369,0.002,0.0378,0.9041,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-2.9327,0.679,0.7354,0.6747,0.7294,0.6723,0.0564,0.0043,0.0504,0.0067,0.9041,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-1.5272,0.776,0.7672,0.7097,0.7616,0.7089,0.0088,0.0663,0.0144,0.0671,0.9041,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.5335,0.6684,0.5873,0.5858,0.5869,0.5836,0.0811,0.0826,0.0815,0.0848,0.9041,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.5794,0.6473,0.5873,0.4782,0.5767,0.4764,0.06,0.1691,0.0706,0.1709,0.9041,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.1483,0.7125,0.6931,0.7085,0.6945,0.707,0.0194,0.004,0.0181,0.0055,0.9041,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.9092,0.5062,0.5573,0.5417,0.5554,0.537,0.0511,0.0355,0.0492,0.0308,0.9041,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.1088,0.6684,0.6631,0.471,0.6448,0.4714,0.0053,0.1975,0.0237,0.197,0.9041,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,1.6143,0.5097,0.4568,0.2396,0.4358,0.2375,0.0529,0.2701,0.0739,0.2722,0.9041,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-1.2709,0.642,0.6526,0.5931,0.6466,0.5904,0.0106,0.0488,0.0046,0.0516,0.9041,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.2235,0.5944,0.5714,0.4697,0.5611,0.4635,0.0229,0.1247,0.0333,0.1308,0.9041,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.0009,0.5996,0.5732,0.2815,0.545,0.2791,0.0265,0.3181,0.0546,0.3205,0.9041,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,1.0254,0.5661,0.5397,0.1799,0.505,0.1779,0.0265,0.3862,0.0611,0.3882,0.9041,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,1.3463,0.5591,0.4762,0.2523,0.4543,0.248,0.0829,0.3068,0.1048,0.3111,0.9041,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.4989,0.5732,0.5873,0.2853,0.5581,0.2831,0.0141,0.2879,0.015,0.2901,0.9041,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-2.1544,0.7037,0.6949,0.6707,0.6926,0.6709,0.0088,0.033,0.0111,0.0328,0.9041,0.0882
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.8393,0.4371,0.5423,0.8454,0.6092,0.8441,0.1053,0.4083,0.1721,0.4071,0.7786,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-1.0988,0.8101,0.8307,0.269,0.707,0.2723,0.0206,0.5411,0.103,0.5378,0.7786,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.406,0.6957,0.6796,0.4786,0.6357,0.4811,0.016,0.217,0.06,0.2145,0.7786,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.0865,0.8993,0.9291,0.8797,0.9193,0.8851,0.0297,0.0196,0.02,0.0142,0.7786,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.3528,0.1968,0.1396,0.0619,0.1224,0.0618,0.0572,0.1349,0.0744,0.135,0.7786,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,3.1645,0.1007,0.0275,0.8759,0.2149,0.8741,0.0732,0.7752,0.1142,0.7734,0.7786,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-1.9743,0.9291,0.9817,0.5135,0.8791,0.5185,0.0526,0.4155,0.0499,0.4106,0.7786,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-2.9327,0.9291,0.9657,0.1271,0.7809,0.131,0.0366,0.8019,0.1482,0.7981,0.7786,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-1.5272,0.8627,0.8192,0.2674,0.6976,0.2701,0.0435,0.5953,0.1651,0.5926,0.7786,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.5335,0.7872,0.7643,0.5172,0.7101,0.5193,0.0229,0.27,0.0771,0.2678,0.7786,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.5794,0.7689,0.6613,0.834,0.7002,0.8369,0.1076,0.0651,0.0687,0.068,0.7786,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.1483,0.833,0.8787,0.4717,0.7897,0.4767,0.0458,0.3613,0.0432,0.3563,0.7786,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.9092,0.7689,0.7506,0.214,0.6324,0.2169,0.0183,0.5549,0.1365,0.5519,0.7786,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.1088,0.6201,0.5927,0.3988,0.5504,0.4016,0.0275,0.2213,0.0698,0.2186,0.7786,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,1.6143,0.3318,0.2677,0.8501,0.3969,0.8512,0.0641,0.5183,0.0651,0.5194,0.7786,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-1.2709,0.7941,0.7185,0.1672,0.5972,0.1704,0.0755,0.6268,0.1969,0.6237,0.7786,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.2235,0.6934,0.7185,0.6677,0.7075,0.6687,0.0252,0.0256,0.0141,0.0247,0.7786,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.0009,0.7208,0.6751,0.8684,0.7185,0.8712,0.0458,0.1475,0.0023,0.1503,0.7786,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,1.0254,0.4668,0.3547,0.6758,0.426,0.6768,0.1121,0.209,0.0408,0.2099,0.7786,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,1.3463,0.5995,0.6407,0.915,0.7024,0.9193,0.0412,0.3155,0.1029,0.3198,0.7786,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.4989,0.5927,0.5767,0.6365,0.5904,0.6388,0.016,0.0438,0.0023,0.0462,0.7786,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-2.1544,0.7735,0.8673,0.5346,0.7941,0.5366,0.0938,0.2388,0.0206,0.2368,0.7786,0.1144
