model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,30,-0.11,0.6455,0.3068,0.5363,0.3472,0.5376,0.3387,0.1092,0.2984,0.1079,0.8251,0.0529
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,30,-0.3066,0.6949,0.4283,0.7357,0.4823,0.737,0.2666,0.0408,0.2126,0.0421,0.8251,0.0529
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,30,-0.3169,0.6508,0.3386,0.6255,0.3886,0.624,0.3121,0.0253,0.2622,0.0268,0.8251,0.0529
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,30,-0.477,0.6667,0.4233,0.7408,0.4788,0.7406,0.2434,0.0741,0.1879,0.0739,0.8251,0.0529
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,30,-1.4821,0.6631,0.3665,0.6513,0.4164,0.6516,0.2966,0.0118,0.2467,0.0115,0.8251,0.0529
cohere/command-light,MMLU-Lite,MMLU-Lite,567,30,-0.2322,0.3827,0.251,0.4442,0.2844,0.4419,0.1317,0.0615,0.0983,0.0592,0.8251,0.0529
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,30,0.2105,0.8078,0.4303,0.7462,0.4857,0.7469,0.3775,0.0616,0.3221,0.0609,0.8251,0.0529
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,30,0.2342,0.679,0.3616,0.6188,0.4066,0.6191,0.3175,0.0602,0.2724,0.06,0.8251,0.0529
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,30,-0.3556,0.776,0.4363,0.7636,0.4936,0.7638,0.3398,0.0124,0.2825,0.0122,0.8251,0.0529
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,30,-0.0713,0.6684,0.3805,0.669,0.4311,0.6696,0.288,0.0006,0.2374,0.0012,0.8251,0.0529
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,30,0.1002,0.6473,0.3964,0.6474,0.4407,0.6497,0.2509,0.0001,0.2065,0.0024,0.8251,0.0529
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,30,-0.0272,0.7125,0.4263,0.7181,0.4775,0.719,0.2862,0.0056,0.235,0.0065,0.8251,0.0529
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,30,0.4341,0.5062,0.247,0.4105,0.2756,0.4102,0.2592,0.0957,0.2306,0.0959,0.8251,0.0529
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,30,-0.2214,0.6684,0.3974,0.6934,0.4493,0.6939,0.271,0.0249,0.2192,0.0254,0.8251,0.0529
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,30,-0.0791,0.5097,0.2849,0.4504,0.3141,0.452,0.2248,0.0593,0.1956,0.0577,0.8251,0.0529
