model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.2288,0.8,0.834,0.4309,0.7466,0.4588,0.034,0.3691,0.0534,0.3412,0.767,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,1.4628,0.688,0.674,0.3014,0.5927,0.3251,0.014,0.3866,0.0953,0.3629,0.767,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,3.1508,0.89,0.934,0.6164,0.8668,0.6456,0.044,0.2736,0.0232,0.2444,0.767,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,3.7942,0.796,0.808,0.5713,0.7562,0.5859,0.012,0.2247,0.0398,0.2101,0.767,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.181,0.844,0.856,0.7182,0.8262,0.7281,0.012,0.1258,0.0178,0.1159,0.767,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.2051,0.908,0.9,0.6942,0.8556,0.7094,0.008,0.2138,0.0524,0.1986,0.767,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.473,0.782,0.784,0.4665,0.7159,0.4917,0.002,0.3155,0.0661,0.2903,0.767,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.3601,0.774,0.768,0.3956,0.6869,0.4201,0.006,0.3784,0.0871,0.3539,0.767,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-4.4152,0.952,0.974,0.9153,0.9608,0.9175,0.022,0.0367,0.0088,0.0345,0.767,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,0.0959,0.808,0.776,0.6442,0.7467,0.6502,0.032,0.1638,0.0613,0.1578,0.767,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,2.2641,0.938,0.912,0.8474,0.8982,0.8529,0.026,0.0906,0.0398,0.0851,0.767,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,2.8731,0.934,0.922,0.8138,0.8981,0.8196,0.012,0.1202,0.0359,0.1144,0.767,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.315,0.94,0.922,0.8729,0.911,0.8749,0.018,0.0671,0.029,0.0651,0.767,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,1.2789,0.754,0.848,0.5169,0.7759,0.5385,0.094,0.2371,0.0219,0.2155,0.767,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,2.7169,0.798,0.836,0.5535,0.7739,0.5695,0.038,0.2445,0.0241,0.2285,0.767,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,2.0313,0.83,0.838,0.7584,0.8213,0.7664,0.008,0.0716,0.0087,0.0636,0.767,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-5.439,0.838,0.884,0.7842,0.8617,0.7883,0.046,0.0538,0.0237,0.0497,0.767,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-4.6044,0.95,0.968,0.9148,0.9559,0.9163,0.018,0.0352,0.0059,0.0337,0.767,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,1.6208,0.966,0.99,0.939,0.9794,0.9444,0.024,0.027,0.0134,0.0216,0.767,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,0.4501,0.968,0.988,0.9335,0.9762,0.9372,0.02,0.0345,0.0082,0.0308,0.767,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.1294,0.828,0.828,0.6297,0.7854,0.6451,0.0,0.1983,0.0426,0.1829,0.767,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-0.5173,0.954,0.932,0.9011,0.9255,0.9041,0.022,0.0529,0.0285,0.0499,0.767,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.1882,0.922,0.902,0.7599,0.8712,0.7699,0.02,0.1621,0.0508,0.1521,0.767,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-1.4919,0.926,0.982,0.9125,0.9667,0.9165,0.056,0.0135,0.0407,0.0095,0.767,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,1.5735,0.878,0.858,0.7978,0.8449,0.8018,0.02,0.0802,0.0331,0.0762,0.767,0.1
