model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,30,3.6328,0.6455,0.4004,0.7208,0.4822,0.7188,0.2451,0.0753,0.1634,0.0732,0.7432,0.0529
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,30,0.4289,0.6949,0.3855,0.7218,0.4705,0.7167,0.3094,0.0269,0.2244,0.0218,0.7432,0.0529
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,30,2.6769,0.6508,0.3207,0.6323,0.3987,0.6245,0.3301,0.0185,0.2521,0.0263,0.7432,0.0529
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,30,1.563,0.6667,0.4143,0.7988,0.5116,0.7931,0.2523,0.1322,0.1551,0.1264,0.7432,0.0529
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,30,1.024,0.6631,0.3805,0.684,0.4572,0.6793,0.2827,0.0209,0.2059,0.0162,0.7432,0.0529
cohere/command-light,MMLU-Lite,MMLU-Lite,567,30,4.2393,0.3827,0.1444,0.3692,0.2008,0.364,0.2383,0.0135,0.1819,0.0187,0.7432,0.0529
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,30,1.3569,0.8078,0.4363,0.7914,0.5266,0.7881,0.3715,0.0163,0.2811,0.0196,0.7432,0.0529
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,30,0.0941,0.679,0.3416,0.7932,0.4544,0.7809,0.3374,0.1142,0.2246,0.1019,0.7432,0.0529
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,30,0.0696,0.776,0.4114,0.8355,0.5181,0.8271,0.3647,0.0595,0.2579,0.0511,0.7432,0.0529
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,30,3.5589,0.6684,0.3934,0.7081,0.4733,0.7044,0.275,0.0396,0.1951,0.036,0.7432,0.0529
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,30,4.3993,0.6473,0.3416,0.6416,0.4178,0.6381,0.3056,0.0056,0.2295,0.0092,0.7432,0.0529
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,30,0.5155,0.7125,0.4293,0.7928,0.5213,0.7877,0.2832,0.0803,0.1912,0.0752,0.7432,0.0529
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,30,2.2918,0.5062,0.3177,0.7513,0.4265,0.7412,0.1884,0.2451,0.0797,0.2351,0.7432,0.0529
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,30,0.5909,0.6684,0.2998,0.6687,0.392,0.6589,0.3686,0.0003,0.2764,0.0095,0.7432,0.0529
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,30,4.8154,0.5097,0.24,0.596,0.3292,0.5873,0.2697,0.0863,0.1805,0.0776,0.7432,0.0529
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,30,-2.3795,0.642,0.3108,0.6721,0.4011,0.6627,0.3312,0.0302,0.2408,0.0207,0.7432,0.0529
