model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.4415,0.6906,0.7132,0.6956,0.7123,0.6977,0.0226,0.0051,0.0217,0.0071,0.9419,0.1887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.1811,0.6717,0.5849,0.7034,0.591,0.6893,0.0868,0.0317,0.0807,0.0176,0.9419,0.1887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.6651,0.6981,0.7321,0.7183,0.7316,0.7247,0.034,0.0201,0.0335,0.0266,0.9419,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5794,0.5774,0.5094,0.645,0.516,0.6218,0.0679,0.0676,0.0614,0.0444,0.9419,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1384,0.3962,0.3887,0.5171,0.3948,0.4935,0.0075,0.1209,0.0015,0.0972,0.9419,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7179,0.4642,0.5434,0.4982,0.541,0.502,0.0792,0.0341,0.0768,0.0378,0.9419,0.1887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0552,0.483,0.3849,0.5347,0.3921,0.5089,0.0981,0.0517,0.0909,0.0258,0.9419,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4438,0.2981,0.2604,0.3797,0.266,0.3571,0.0377,0.0816,0.0321,0.059,0.9419,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0521,0.2415,0.2717,0.3702,0.2766,0.3565,0.0302,0.1286,0.0351,0.115,0.9419,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8709,0.3019,0.3811,0.364,0.3799,0.3603,0.0792,0.0621,0.078,0.0584,0.9419,0.1887
