model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,2,0.0652,0.475,0.0,0.4677,0.3046,0.4653,0.475,0.0073,0.1704,0.0097,0.3453,0.0045
ai21/j1-grande-v2-beta,RAFT,RAFT,440,2,1.3313,0.6795,0.0322,0.5235,0.3551,0.5255,0.6474,0.1561,0.3244,0.1541,0.3453,0.0045
ai21/j1-jumbo,RAFT,RAFT,440,2,-2.4066,0.6523,0.0322,0.5346,0.3624,0.5366,0.6201,0.1177,0.2898,0.1157,0.3453,0.0045
ai21/j2-large,RAFT,RAFT,440,2,-1.1785,0.5841,0.0322,0.4386,0.2998,0.4409,0.5519,0.1455,0.2843,0.1432,0.3453,0.0045
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,2,-2.2257,0.6909,0.0322,0.5028,0.3418,0.505,0.6587,0.1881,0.3492,0.1859,0.3453,0.0045
cohere/command-xlarge-beta,RAFT,RAFT,440,2,-0.5948,0.6273,0.0322,0.5499,0.3724,0.5519,0.5951,0.0773,0.2548,0.0754,0.3453,0.0045
cohere/xlarge-20221108,RAFT,RAFT,440,2,0.7084,0.6091,0.0322,0.5516,0.3735,0.5536,0.5769,0.0575,0.2356,0.0555,0.3453,0.0045
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,2,0.3217,0.6795,0.0322,0.4567,0.3116,0.4589,0.6474,0.2229,0.368,0.2206,0.3453,0.0045
microsoft/TNLGv2_530B,RAFT,RAFT,440,2,2.2545,0.6545,0.0322,0.5555,0.3761,0.5574,0.6224,0.099,0.2785,0.0971,0.3453,0.0045
microsoft/TNLGv2_7B,RAFT,RAFT,440,2,-1.8646,0.5068,0.0322,0.4325,0.2958,0.4348,0.4746,0.0743,0.2111,0.072,0.3453,0.0045
mosaicml/mpt-30b,RAFT,RAFT,440,2,-3.9101,0.7023,0.0322,0.6,0.4052,0.6019,0.6701,0.1023,0.2971,0.1004,0.3453,0.0045
openai/text-babbage-001,RAFT,RAFT,440,2,-2.9344,0.5091,0.0154,0.392,0.262,0.3921,0.4937,0.1171,0.2471,0.117,0.3453,0.0045
openai/text-davinci-003,RAFT,RAFT,440,2,0.9299,0.7409,0.0322,0.5561,0.3764,0.5579,0.7087,0.1848,0.3645,0.183,0.3453,0.0045
together/bloom,RAFT,RAFT,440,2,-0.3046,0.5886,0.0168,0.4297,0.2871,0.4297,0.5719,0.1589,0.3015,0.159,0.3453,0.0045
together/opt-175b,RAFT,RAFT,440,2,-0.029,0.5932,0.0322,0.4327,0.2959,0.4349,0.561,0.1605,0.2973,0.1583,0.3453,0.0045
