model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,50,0.3112,0.3245,0.4056,0.198,0.333,0.2039,0.0811,0.1265,0.0085,0.1206,0.64,0.0255
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,50,-0.9743,0.527,0.3235,0.2308,0.2914,0.2344,0.2036,0.2962,0.2356,0.2927,0.64,0.0255
ai21/j1-jumbo,BabiQA,BabiQA,1960,50,-0.9091,0.4949,0.4689,0.2202,0.382,0.2276,0.026,0.2747,0.1129,0.2673,0.64,0.0255
ai21/j2-large,BabiQA,BabiQA,1960,50,0.3916,0.3852,0.476,0.2315,0.3904,0.2383,0.0908,0.1537,0.0052,0.147,0.64,0.0255
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,50,0.1763,0.4582,0.3454,0.2636,0.317,0.2664,0.1128,0.1946,0.1412,0.1917,0.64,0.0255
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,50,-1.3548,0.4301,0.423,0.2302,0.3554,0.2354,0.0071,0.1999,0.0747,0.1947,0.64,0.0255
cohere/xlarge-20221108,BabiQA,BabiQA,1960,50,0.9599,0.3816,0.3745,0.2367,0.3262,0.2403,0.0071,0.1449,0.0554,0.1413,0.64,0.0255
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,50,-0.3809,0.4413,0.5413,0.3188,0.4633,0.3247,0.1,0.1225,0.022,0.1166,0.64,0.0255
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,50,1.0541,0.4041,0.3566,0.2537,0.3207,0.2568,0.0474,0.1504,0.0834,0.1473,0.64,0.0255
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,50,-0.5521,0.3561,0.3352,0.195,0.2863,0.1994,0.0209,0.1612,0.0698,0.1568,0.64,0.0255
mosaicml/mpt-30b,BabiQA,BabiQA,1960,50,-0.6278,0.5071,0.5316,0.3364,0.4633,0.3419,0.0245,0.1708,0.0438,0.1653,0.64,0.0255
openai/text-babbage-001,BabiQA,BabiQA,1960,50,-1.8719,0.2791,0.3117,0.1794,0.2655,0.1832,0.0327,0.0997,0.0136,0.0959,0.64,0.0255
openai/text-davinci-003,BabiQA,BabiQA,1960,50,1.4365,0.5893,0.6026,0.3364,0.509,0.3427,0.0133,0.2528,0.0803,0.2466,0.64,0.0255
together/bloom,BabiQA,BabiQA,1960,50,0.5477,0.3653,0.349,0.2017,0.2973,0.2055,0.0163,0.1636,0.068,0.1598,0.64,0.0255
together/opt-175b,BabiQA,BabiQA,1960,50,-0.0825,0.3408,0.3291,0.2256,0.2932,0.2293,0.0117,0.1153,0.0477,0.1115,0.64,0.0255
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,50,-1.4985,0.3301,0.3153,0.24,0.2889,0.242,0.0148,0.0901,0.0412,0.0881,0.64,0.0255
writer/palmyra-x,BabiQA,BabiQA,1960,50,0.7413,0.7255,0.7786,0.3235,0.6189,0.335,0.0531,0.402,0.1066,0.3905,0.64,0.0255
