model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,0.9499,0.4371,0.4783,0.4702,0.478,0.475,0.0412,0.0332,0.0409,0.0379,0.9182,0.2288
01-ai/yi-6b,MATH Competition,MATH Competition,437,100,-0.4832,0.1465,0.2037,0.1871,0.2021,0.1843,0.0572,0.0407,0.0556,0.0379,0.9182,0.2288
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,100,-1.7472,0.746,0.7597,0.7467,0.7585,0.7444,0.0137,0.0007,0.0125,0.0016,0.9182,0.2288
ai21/j2-grande,MATH Competition,MATH Competition,437,100,-33.9786,0.0664,0.0549,0.0674,0.056,0.0676,0.0114,0.001,0.0104,0.0012,0.9182,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,1.1545,0.4256,0.3593,0.3643,0.3599,0.3664,0.0664,0.0613,0.0658,0.0592,0.9182,0.2288
allenai/olmo-7b,MATH Competition,MATH Competition,437,100,2.5108,0.0366,0.0297,0.0296,0.0296,0.0276,0.0069,0.007,0.007,0.009,0.9182,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,0.8034,0.8101,0.8307,0.8105,0.8291,0.8117,0.0206,0.0004,0.019,0.0016,0.9182,0.2288
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,100,2.5587,0.7918,0.8261,0.8141,0.8253,0.8167,0.0343,0.0223,0.0336,0.025,0.9182,0.2288
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,100,0.5413,0.8581,0.9085,0.8941,0.9073,0.8936,0.0503,0.036,0.0491,0.0355,0.9182,0.2288
anthropic/claude-2.0,MATH Competition,MATH Competition,437,100,0.3215,0.6613,0.6728,0.6841,0.6735,0.6821,0.0114,0.0228,0.0122,0.0208,0.9182,0.2288
anthropic/claude-2.1,MATH Competition,MATH Competition,437,100,-0.8453,0.6957,0.7437,0.7368,0.7432,0.7377,0.0481,0.0412,0.0476,0.042,0.9182,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,-0.5233,0.8261,0.7872,0.821,0.7894,0.8142,0.0389,0.0051,0.0367,0.0119,0.9182,0.2288
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,100,-2.0359,0.9245,0.897,0.9205,0.8987,0.918,0.0275,0.004,0.0257,0.0065,0.9182,0.2288
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,100,-0.346,0.1968,0.1442,0.1729,0.1466,0.1739,0.0526,0.0239,0.0502,0.0229,0.9182,0.2288
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,100,-0.4811,0.7895,0.7414,0.7508,0.7417,0.7453,0.0481,0.0386,0.0477,0.0441,0.9182,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,-4.602,0.087,0.0709,0.0783,0.0713,0.0752,0.016,0.0086,0.0157,0.0118,0.9182,0.2288
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,100,-0.7454,0.5492,0.6224,0.5962,0.6201,0.5937,0.0732,0.047,0.0709,0.0445,0.9182,0.2288
