model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MedQA,MedQA,1000,100,1.6322,0.236,0.257,0.6889,0.2654,0.6842,0.021,0.4529,0.0294,0.4482,0.9803,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,1.7836,0.26,0.203,0.6764,0.2122,0.6699,0.057,0.4164,0.0478,0.4099,0.9803,0.1
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,100,1.9568,0.27,0.244,0.4311,0.2476,0.4272,0.026,0.1611,0.0224,0.1572,0.9803,0.1
ai21/j2-jumbo,MedQA,MedQA,1000,100,2.061,0.438,0.407,0.6097,0.411,0.6076,0.031,0.1717,0.027,0.1696,0.9803,0.1
ai21/jamba-1.5-large,MedQA,MedQA,1000,100,-1.7897,0.697,0.738,0.7187,0.7375,0.7147,0.041,0.0217,0.0405,0.0177,0.9803,0.1
ai21/jamba-1.5-mini,MedQA,MedQA,1000,100,0.5534,0.617,0.584,0.716,0.5867,0.7191,0.033,0.099,0.0303,0.1021,0.9803,0.1
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,100,-1.1988,0.724,0.701,0.8309,0.7035,0.8295,0.023,0.1069,0.0205,0.1055,0.9803,0.1
anthropic/claude-v1.3,MedQA,MedQA,1000,100,0.3937,0.608,0.633,0.755,0.6354,0.7553,0.025,0.147,0.0274,0.1473,0.9803,0.1
cohere/command-light,MedQA,MedQA,1000,100,2.0931,0.294,0.172,0.5526,0.1794,0.5456,0.122,0.2586,0.1146,0.2516,0.9803,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,1.743,0.561,0.483,0.6667,0.4866,0.6675,0.078,0.1057,0.0744,0.1065,0.9803,0.1
cohere/command-r,MedQA,MedQA,1000,100,1.1566,0.531,0.517,0.7541,0.5217,0.7558,0.014,0.2231,0.0093,0.2248,0.9803,0.1
databricks/dbrx-instruct,MedQA,MedQA,1000,100,0.1345,0.68,0.634,0.6889,0.635,0.6863,0.046,0.0089,0.045,0.0063,0.9803,0.1
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,100,-0.8288,0.723,0.669,0.7485,0.6706,0.7495,0.054,0.0255,0.0524,0.0265,0.9803,0.1
