model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,-0.4032,0.4371,0.4416,0.448,0.4426,0.4512,0.0046,0.011,0.0056,0.0141,0.8969,0.2288
01-ai/yi-6b,MATH Competition,MATH Competition,437,100,-1.7496,0.1465,0.1144,0.108,0.1136,0.1062,0.032,0.0384,0.0329,0.0402,0.8969,0.2288
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,100,1.1957,0.746,0.7506,0.7423,0.7499,0.7438,0.0046,0.0037,0.0039,0.0022,0.8969,0.2288
ai21/j2-grande,MATH Competition,MATH Competition,437,100,-1.1002,0.0664,0.0778,0.0679,0.0767,0.067,0.0114,0.0015,0.0103,0.0006,0.8969,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,-1.2202,0.4256,0.4233,0.4587,0.4267,0.4562,0.0023,0.0331,0.0011,0.0305,0.8969,0.2288
allenai/olmo-7b,MATH Competition,MATH Competition,437,100,2.2471,0.0366,0.0252,0.0248,0.0251,0.0242,0.0114,0.0118,0.0115,0.0124,0.8969,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,1.2672,0.8101,0.8398,0.8244,0.8382,0.8239,0.0297,0.0144,0.0281,0.0138,0.8969,0.2288
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,100,1.869,0.7918,0.8124,0.8006,0.8111,0.8004,0.0206,0.0088,0.0194,0.0086,0.8969,0.2288
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,100,-0.766,0.8581,0.833,0.8603,0.8357,0.8593,0.0252,0.0022,0.0225,0.0012,0.8969,0.2288
anthropic/claude-2.0,MATH Competition,MATH Competition,437,100,-2.081,0.6613,0.714,0.6825,0.7109,0.6839,0.0526,0.0212,0.0495,0.0226,0.8969,0.2288
anthropic/claude-2.1,MATH Competition,MATH Competition,437,100,-2.344,0.6957,0.746,0.7389,0.7455,0.7407,0.0503,0.0433,0.0498,0.0451,0.8969,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,0.2588,0.8261,0.8078,0.8045,0.8071,0.8012,0.0183,0.0216,0.019,0.0249,0.8969,0.2288
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,100,-1.4275,0.9245,0.9153,0.9181,0.9156,0.9183,0.0092,0.0064,0.0088,0.0062,0.8969,0.2288
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,100,-3.1505,0.1968,0.2128,0.2269,0.2143,0.2271,0.016,0.0301,0.0175,0.0303,0.8969,0.2288
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,100,-1.8506,0.7895,0.7689,0.7923,0.7711,0.7908,0.0206,0.0028,0.0183,0.0013,0.8969,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,4.4756,0.087,0.0709,0.0833,0.0718,0.0791,0.016,0.0036,0.0152,0.0079,0.8969,0.2288
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,100,-1.3622,0.5492,0.6133,0.5804,0.6102,0.583,0.0641,0.0312,0.061,0.0338,0.8969,0.2288
cohere/command,MATH Competition,MATH Competition,437,100,-1.4833,0.2654,0.1579,0.1981,0.1619,0.1972,0.1076,0.0674,0.1035,0.0682,0.8969,0.2288
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,100,-1.1319,0.6499,0.6957,0.6766,0.6936,0.6756,0.0458,0.0267,0.0437,0.0257,0.8969,0.2288
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,100,0.0859,0.9291,0.9405,0.9408,0.9403,0.9382,0.0114,0.0118,0.0112,0.0091,0.8969,0.2288
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,100,-1.4251,0.7162,0.7117,0.7252,0.713,0.7243,0.0046,0.0089,0.0033,0.0081,0.8969,0.2288
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,100,-0.4115,0.7872,0.7643,0.7914,0.7668,0.7887,0.0229,0.0042,0.0204,0.0015,0.8969,0.2288
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,100,1.4153,0.9291,0.9199,0.9231,0.9201,0.9222,0.0092,0.006,0.0089,0.0069,0.8969,0.2288
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,2.646,0.8627,0.8558,0.8689,0.8569,0.8662,0.0069,0.0062,0.0058,0.0035,0.8969,0.2288
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,100,3.5636,0.9336,0.9108,0.9184,0.9113,0.9163,0.0229,0.0152,0.0223,0.0174,0.8969,0.2288
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,100,-0.3356,0.7872,0.7986,0.7962,0.7982,0.7942,0.0114,0.009,0.011,0.0071,0.8969,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,0.15,0.7689,0.7963,0.7547,0.7924,0.7584,0.0275,0.0142,0.0235,0.0105,0.8969,0.2288
google/gemma-7b,MATH Competition,MATH Competition,437,100,-0.6138,0.5652,0.5423,0.5627,0.545,0.5681,0.0229,0.0025,0.0202,0.0029,0.8969,0.2288
google/text-bison@001,MATH Competition,MATH Competition,437,100,-0.3227,0.4416,0.4462,0.4563,0.4468,0.4519,0.0046,0.0147,0.0052,0.0102,0.8969,0.2288
google/text-unicorn@001,MATH Competition,MATH Competition,437,100,-4.2154,0.7323,0.7506,0.736,0.749,0.7352,0.0183,0.0038,0.0167,0.0029,0.8969,0.2288
meta/llama-2-13b,MATH Competition,MATH Competition,437,100,4.3416,0.1281,0.0961,0.0938,0.0956,0.0908,0.032,0.0343,0.0326,0.0373,0.8969,0.2288
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,0.6825,0.3638,0.3616,0.3847,0.3634,0.3791,0.0023,0.0208,0.0005,0.0153,0.8969,0.2288
meta/llama-2-7b,MATH Competition,MATH Competition,437,100,1.756,0.103,0.1281,0.1244,0.1275,0.122,0.0252,0.0214,0.0245,0.019,0.8969,0.2288
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,100,2.5121,0.8604,0.8215,0.8194,0.8209,0.8151,0.0389,0.041,0.0396,0.0453,0.8969,0.2288
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,1.9035,0.833,0.865,0.849,0.8635,0.8507,0.032,0.0161,0.0306,0.0178,0.8969,0.2288
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,100,2571.8997,0.7368,0.7574,0.714,0.753,0.714,0.0206,0.0229,0.0161,0.0229,0.8969,0.2288
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,100,10.7343,0.7689,0.7872,0.7777,0.7861,0.7762,0.0183,0.0089,0.0172,0.0073,0.8969,0.2288
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,100,2.4036,0.8398,0.8604,0.843,0.8587,0.8437,0.0206,0.0032,0.0189,0.0039,0.8969,0.2288
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,5.9283,0.8467,0.8261,0.8419,0.8276,0.8411,0.0206,0.0048,0.0191,0.0056,0.8969,0.2288
