model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.1241,0.4722,0.5029,0.3915,0.4988,0.404,0.0307,0.0807,0.0266,0.0682,0.9583,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.7381,0.5457,0.5553,0.4715,0.5524,0.4847,0.0097,0.0742,0.0067,0.061,0.9583,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.1395,0.6482,0.6528,0.5581,0.6495,0.5731,0.0046,0.0901,0.0013,0.0751,0.9583,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.5209,0.6391,0.6406,0.555,0.6376,0.5684,0.0015,0.0841,0.0016,0.0707,0.9583,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.4169,0.6493,0.6334,0.5954,0.632,0.6012,0.0159,0.0539,0.0173,0.0481,0.9583,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.5261,0.5477,0.5517,0.5076,0.5501,0.5137,0.0039,0.0401,0.0024,0.034,0.9583,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.7627,0.4259,0.4431,0.3966,0.4414,0.4034,0.0171,0.0293,0.0155,0.0225,0.9583,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.3,0.5883,0.5965,0.5411,0.5946,0.551,0.0082,0.0472,0.0063,0.0373,0.9583,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-1.2398,0.4908,0.4719,0.3233,0.4664,0.34,0.0188,0.1675,0.0243,0.1508,0.9583,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.7052,0.5466,0.5352,0.4814,0.5333,0.4889,0.0114,0.0652,0.0134,0.0578,0.9583,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.2849,0.5514,0.5458,0.5151,0.5447,0.5199,0.0056,0.0363,0.0066,0.0315,0.9583,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.0037,0.6818,0.6836,0.5721,0.6796,0.5881,0.0018,0.1097,0.0022,0.0937,0.9583,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-1.3787,0.6409,0.6336,0.5871,0.6319,0.5944,0.0073,0.0538,0.0089,0.0465,0.9583,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.5532,0.5624,0.5699,0.4782,0.5667,0.4938,0.0075,0.0842,0.0043,0.0686,0.9583,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.1787,0.5134,0.5782,0.47,0.5744,0.4871,0.0649,0.0433,0.0611,0.0263,0.9583,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.6228,0.5375,0.5448,0.4481,0.5413,0.4618,0.0073,0.0894,0.0038,0.0757,0.9583,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.7296,0.5524,0.5522,0.4786,0.5496,0.4903,0.0002,0.0738,0.0028,0.0621,0.9583,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.5444,0.7195,0.7179,0.6894,0.717,0.6942,0.0016,0.0302,0.0026,0.0253,0.9583,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-0.51,0.5768,0.5834,0.5177,0.5811,0.5278,0.0066,0.0591,0.0043,0.049,0.9583,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-1.6503,0.4373,0.436,0.3591,0.4333,0.3698,0.0013,0.0782,0.004,0.0675,0.9583,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.0199,0.641,0.6323,0.5588,0.6297,0.5706,0.0087,0.0821,0.0113,0.0704,0.9583,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.5433,0.6037,0.6158,0.5269,0.6127,0.5415,0.0121,0.0768,0.009,0.0622,0.9583,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.9171,0.721,0.7213,0.6936,0.7204,0.6987,0.0003,0.0273,0.0006,0.0222,0.9583,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-1.2377,0.5775,0.569,0.5291,0.5677,0.5359,0.0085,0.0484,0.0098,0.0416,0.9583,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.5092,0.5687,0.5816,0.5055,0.579,0.519,0.0129,0.0632,0.0103,0.0497,0.9583,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.7737,0.626,0.6499,0.5747,0.6473,0.5878,0.0239,0.0513,0.0213,0.0382,0.9583,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.1227,0.4416,0.468,0.3982,0.4655,0.4088,0.0264,0.0434,0.0239,0.0328,0.9583,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.8928,0.6928,0.6568,0.6452,0.6565,0.6478,0.0359,0.0475,0.0363,0.045,0.9583,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-0.2299,0.5746,0.5923,0.5103,0.5895,0.5234,0.0178,0.0643,0.0149,0.0512,0.9583,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-0.7044,0.6571,0.6296,0.5262,0.6258,0.5395,0.0275,0.1309,0.0313,0.1176,0.9583,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.2323,0.3932,0.3888,0.3338,0.3868,0.3413,0.0044,0.0594,0.0064,0.0519,0.9583,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.0918,0.7252,0.7292,0.6888,0.7278,0.6952,0.004,0.0364,0.0025,0.03,0.9583,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-1.2933,0.5538,0.5769,0.5051,0.5744,0.5156,0.0232,0.0487,0.0206,0.0381,0.9583,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-1.2386,0.656,0.6525,0.6051,0.6509,0.6128,0.0034,0.0508,0.0051,0.0431,0.9583,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.0229,0.5108,0.471,0.4134,0.469,0.4219,0.0398,0.0975,0.0419,0.0889,0.9583,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.9556,0.635,0.6237,0.5662,0.6216,0.5746,0.0113,0.0688,0.0134,0.0604,0.9583,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-0.9852,0.6549,0.6698,0.6,0.6673,0.6092,0.0149,0.0548,0.0124,0.0457,0.9583,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,1.2017,0.4576,0.4552,0.3893,0.4528,0.3982,0.0023,0.0682,0.0047,0.0594,0.9583,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-1.5566,0.6056,0.5733,0.5448,0.5723,0.5492,0.0323,0.0608,0.0333,0.0564,0.9583,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-1.5804,0.4196,0.4034,0.3402,0.4012,0.3489,0.0162,0.0794,0.0184,0.0707,0.9583,0.1224
