model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-1.609,0.651,0.6399,0.6321,0.6367,0.6329,0.0111,0.0189,0.0143,0.0182,0.5399,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.442,0.6971,0.6741,0.6752,0.6746,0.6753,0.023,0.0219,0.0225,0.0218,0.5399,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-1.0978,0.7304,0.7125,0.7134,0.7131,0.7138,0.0179,0.017,0.0173,0.0166,0.5399,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-0.2365,0.6596,0.6271,0.6035,0.6167,0.6045,0.0324,0.056,0.0429,0.0551,0.5399,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.561,0.4753,0.3677,0.3651,0.3671,0.3664,0.1075,0.1102,0.1081,0.1089,0.5399,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.938,0.6126,0.628,0.6148,0.6226,0.6162,0.0154,0.0022,0.0099,0.0036,0.5399,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.4856,0.7099,0.6894,0.6746,0.6828,0.6751,0.0205,0.0353,0.0271,0.0348,0.5399,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.949,0.6126,0.6101,0.592,0.6025,0.5936,0.0026,0.0207,0.0102,0.0191,0.5399,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-2.3969,0.6638,0.6553,0.6399,0.649,0.6415,0.0085,0.0239,0.0149,0.0223,0.5399,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-0.4553,0.6647,0.6596,0.6436,0.6527,0.6447,0.0051,0.021,0.012,0.02,0.5399,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-0.2561,0.7253,0.7577,0.7606,0.7591,0.7607,0.0324,0.0353,0.0338,0.0354,0.5399,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.0747,0.5495,0.5529,0.536,0.5458,0.5375,0.0034,0.0135,0.0037,0.012,0.5399,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.1842,0.7014,0.7304,0.7092,0.7215,0.7111,0.029,0.0078,0.0201,0.0097,0.5399,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.0943,0.6647,0.6997,0.6764,0.6902,0.679,0.035,0.0117,0.0255,0.0143,0.5399,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,-1.8588,0.6169,0.6254,0.5996,0.6151,0.6029,0.0085,0.0173,0.0018,0.014,0.5399,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.1237,0.6698,0.6954,0.6693,0.6845,0.6718,0.0256,0.0005,0.0147,0.002,0.5399,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-1.106,0.6502,0.6374,0.6253,0.6326,0.627,0.0128,0.0249,0.0176,0.0232,0.5399,0.0853
