model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.3836,0.4722,0.4528,0.3885,0.4504,0.3963,0.0194,0.0836,0.0217,0.0759,0.9583,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.6537,0.5457,0.5389,0.4956,0.5373,0.4997,0.0067,0.0501,0.0084,0.046,0.9583,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.2416,0.6482,0.6149,0.5926,0.614,0.5948,0.0333,0.0556,0.0342,0.0534,0.9583,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.4831,0.6391,0.6082,0.5858,0.6073,0.5879,0.031,0.0534,0.0318,0.0512,0.9583,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.6356,0.6493,0.6355,0.5951,0.634,0.5989,0.0138,0.0542,0.0153,0.0504,0.9583,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.9925,0.5477,0.5542,0.5006,0.5521,0.5048,0.0065,0.0471,0.0044,0.0429,0.9583,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0161,0.4259,0.4358,0.3857,0.4339,0.3915,0.0098,0.0402,0.008,0.0345,0.9583,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.0104,0.5883,0.5731,0.5308,0.5715,0.5349,0.0152,0.0575,0.0168,0.0534,0.9583,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-1.3014,0.4908,0.4704,0.3786,0.4669,0.3866,0.0204,0.1122,0.0239,0.1042,0.9583,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.219,0.5466,0.5326,0.4962,0.5312,0.4993,0.0141,0.0505,0.0154,0.0473,0.9583,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.944,0.5514,0.5499,0.5139,0.5486,0.5176,0.0014,0.0375,0.0028,0.0338,0.9583,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.3343,0.6818,0.7082,0.5971,0.704,0.6077,0.0264,0.0847,0.0222,0.0741,0.9583,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-1.674,0.6409,0.6333,0.5971,0.632,0.6009,0.0075,0.0437,0.0089,0.0399,0.9583,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.1897,0.5624,0.5103,0.4823,0.5093,0.485,0.052,0.0801,0.0531,0.0774,0.9583,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.6419,0.5134,0.5153,0.4476,0.5129,0.4568,0.0019,0.0658,0.0005,0.0565,0.9583,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.7279,0.5375,0.546,0.456,0.5425,0.4629,0.0085,0.0815,0.005,0.0747,0.9583,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.1351,0.5524,0.5259,0.4919,0.5245,0.4931,0.0265,0.0605,0.0279,0.0594,0.9583,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.6987,0.7195,0.7503,0.7098,0.7487,0.7112,0.0308,0.0097,0.0291,0.0084,0.9583,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-0.3513,0.5768,0.5903,0.5299,0.588,0.5345,0.0135,0.0469,0.0111,0.0424,0.9583,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-1.8849,0.4373,0.4344,0.4069,0.4334,0.4102,0.0029,0.0303,0.0039,0.0271,0.9583,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.3625,0.641,0.6403,0.5756,0.6379,0.5826,0.0007,0.0653,0.0031,0.0584,0.9583,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.0082,0.6037,0.5739,0.5376,0.5726,0.5416,0.0298,0.0661,0.0312,0.0622,0.9583,0.1224
