model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,1.9499,0.5265,0.5154,0.5187,0.5165,0.5194,0.0111,0.0078,0.0099,0.007,0.7131,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,2.9226,0.6655,0.6604,0.6904,0.6683,0.6878,0.0051,0.0249,0.0028,0.0223,0.7131,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,2.4473,0.698,0.6758,0.7026,0.6827,0.6999,0.0222,0.0047,0.0153,0.002,0.7131,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,2.4656,0.6971,0.6544,0.6917,0.6642,0.6886,0.0427,0.0054,0.0329,0.0085,0.7131,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,3.8263,0.7125,0.7125,0.7025,0.7098,0.7031,0.0,0.0099,0.0027,0.0094,0.7131,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,3.5965,0.6749,0.6817,0.6717,0.6793,0.6732,0.0068,0.0032,0.0044,0.0017,0.7131,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.4228,0.5546,0.5879,0.5599,0.5804,0.5618,0.0333,0.0053,0.0258,0.0072,0.7131,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.9387,0.6382,0.6741,0.6515,0.668,0.6529,0.0358,0.0133,0.0298,0.0147,0.7131,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.7047,0.3567,0.3157,0.3348,0.3206,0.3329,0.041,0.0218,0.036,0.0238,0.7131,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,2.864,0.6425,0.6297,0.6287,0.6295,0.6292,0.0128,0.0138,0.0129,0.0133,0.7131,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,4.3327,0.6459,0.6578,0.6391,0.6524,0.639,0.0119,0.0068,0.0065,0.0069,0.7131,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,2.7597,0.6297,0.6399,0.6489,0.6423,0.6483,0.0102,0.0192,0.0126,0.0186,0.7131,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,3.2625,0.6937,0.6809,0.679,0.6805,0.6797,0.0128,0.0147,0.0131,0.014,0.7131,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,2.4993,0.6476,0.6391,0.6783,0.6495,0.6753,0.0085,0.0306,0.0019,0.0277,0.7131,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,2.2539,0.5631,0.5742,0.5768,0.5749,0.5765,0.0111,0.0136,0.0118,0.0134,0.7131,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,2.4364,0.6817,0.6937,0.7162,0.6999,0.7152,0.0119,0.0344,0.0181,0.0335,0.7131,0.0853
