model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.2129,0.5265,0.5529,0.5532,0.554,0.5553,0.0265,0.0267,0.0276,0.0289,0.5399,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.2173,0.6655,0.6425,0.64,0.642,0.6415,0.023,0.0256,0.0235,0.024,0.5399,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.5419,0.698,0.7108,0.7021,0.7078,0.7044,0.0128,0.0042,0.0099,0.0064,0.5399,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.3123,0.6971,0.7073,0.6981,0.704,0.7001,0.0102,0.001,0.0069,0.003,0.5399,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-2.0006,0.7125,0.7227,0.7029,0.7143,0.7045,0.0102,0.0096,0.0019,0.0079,0.5399,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-2.1254,0.6749,0.6971,0.6707,0.686,0.6731,0.0222,0.0042,0.0111,0.0018,0.5399,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.0912,0.5546,0.5538,0.5411,0.5484,0.5421,0.0009,0.0135,0.0062,0.0125,0.5399,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.7255,0.6382,0.6561,0.6264,0.643,0.6276,0.0179,0.0118,0.0048,0.0106,0.5399,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.7642,0.3567,0.3097,0.3484,0.3289,0.3514,0.0469,0.0082,0.0278,0.0053,0.5399,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-1.0216,0.6425,0.6459,0.6469,0.6466,0.6473,0.0034,0.0044,0.0041,0.0048,0.5399,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.7672,0.6459,0.6186,0.6104,0.6151,0.6109,0.0273,0.0355,0.0308,0.035,0.5399,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.5745,0.6297,0.6433,0.6114,0.6289,0.612,0.0137,0.0183,0.0008,0.0177,0.5399,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-1.3485,0.6937,0.6604,0.659,0.6597,0.6589,0.0333,0.0347,0.034,0.0348,0.5399,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.2311,0.6476,0.6732,0.6449,0.6614,0.6475,0.0256,0.0027,0.0138,0.0001,0.5399,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-1.4745,0.5631,0.5776,0.5578,0.5692,0.5592,0.0145,0.0053,0.006,0.0039,0.5399,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.1061,0.6817,0.6647,0.6667,0.6665,0.6686,0.0171,0.0151,0.0152,0.0131,0.5399,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.3542,0.6297,0.6374,0.6291,0.6351,0.6324,0.0077,0.0006,0.0054,0.0027,0.5399,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-0.2908,0.7125,0.7116,0.6977,0.7051,0.6975,0.0009,0.0148,0.0073,0.0149,0.5399,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,-0.2096,0.6561,0.657,0.6489,0.654,0.6504,0.0009,0.0073,0.0022,0.0058,0.5399,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-1.7699,0.6084,0.6323,0.587,0.6125,0.5892,0.0239,0.0213,0.0041,0.0191,0.5399,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-0.8919,0.6553,0.6596,0.636,0.6492,0.637,0.0043,0.0193,0.0061,0.0183,0.5399,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,0.328,0.6689,0.6903,0.6736,0.6836,0.6757,0.0213,0.0046,0.0146,0.0067,0.5399,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-0.9197,0.7116,0.715,0.7093,0.7123,0.7091,0.0034,0.0023,0.0007,0.0025,0.5399,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.7954,0.6792,0.6621,0.6543,0.6588,0.6549,0.0171,0.0249,0.0204,0.0243,0.5399,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,-1.4719,0.6425,0.6374,0.6226,0.631,0.6235,0.0051,0.0199,0.0115,0.019,0.5399,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.1829,0.5964,0.5742,0.5289,0.5545,0.5313,0.0222,0.0676,0.0419,0.0651,0.5399,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,0.5155,0.5358,0.5162,0.5132,0.5159,0.5155,0.0196,0.0227,0.02,0.0204,0.5399,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-0.5385,0.7125,0.7346,0.738,0.7362,0.738,0.0222,0.0256,0.0237,0.0255,0.5399,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,0.3611,0.6647,0.6766,0.6624,0.6713,0.6651,0.0119,0.0023,0.0066,0.0004,0.5399,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,0.0144,0.7048,0.7014,0.69,0.6967,0.6913,0.0034,0.0148,0.008,0.0135,0.5399,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.5904,0.4846,0.471,0.4855,0.4789,0.4881,0.0137,0.0008,0.0058,0.0034,0.5399,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.1175,0.7073,0.715,0.7149,0.7147,0.7142,0.0077,0.0076,0.0073,0.0069,0.5399,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,-0.853,0.6237,0.616,0.5811,0.6012,0.5837,0.0077,0.0426,0.0226,0.04,0.5399,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,-1.0756,0.7014,0.7176,0.6929,0.7072,0.6949,0.0162,0.0084,0.0058,0.0064,0.5399,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.0731,0.5529,0.5725,0.5484,0.5626,0.5509,0.0196,0.0045,0.0097,0.002,0.5399,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-1.207,0.6877,0.7022,0.6766,0.691,0.6778,0.0145,0.0111,0.0033,0.0099,0.5399,0.0853
