model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.9144,0.4722,0.4643,0.4926,0.4733,0.4888,0.0079,0.0204,0.0011,0.0166,0.6322,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.5985,0.5457,0.5045,0.5403,0.5162,0.5362,0.0412,0.0053,0.0295,0.0094,0.6322,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.7327,0.6482,0.5862,0.6223,0.5976,0.6173,0.062,0.0259,0.0506,0.0309,0.6322,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.6618,0.6391,0.5892,0.6223,0.5995,0.6172,0.05,0.0168,0.0397,0.0219,0.6322,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,2.3161,0.6493,0.6613,0.6615,0.6609,0.6603,0.012,0.0122,0.0116,0.011,0.6322,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.4391,0.5477,0.5193,0.5529,0.5309,0.5509,0.0284,0.0052,0.0168,0.0032,0.6322,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1307,0.4259,0.4222,0.4502,0.4304,0.4446,0.0038,0.0242,0.0045,0.0186,0.6322,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.6205,0.5883,0.6032,0.6218,0.6086,0.6178,0.0149,0.0335,0.0203,0.0295,0.6322,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.4862,0.4908,0.4645,0.4947,0.4746,0.4918,0.0262,0.0039,0.0162,0.001,0.6322,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.1099,0.5466,0.5192,0.5587,0.5323,0.5547,0.0274,0.012,0.0144,0.0081,0.6322,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.173,0.5514,0.5472,0.5825,0.559,0.5794,0.0042,0.0311,0.0077,0.028,0.6322,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,3.3225,0.6818,0.695,0.6856,0.6918,0.6864,0.0132,0.0038,0.01,0.0046,0.6322,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,0.4686,0.6409,0.6662,0.6589,0.6635,0.6589,0.0253,0.018,0.0226,0.018,0.6322,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,2.5349,0.5624,0.5459,0.5689,0.5532,0.566,0.0165,0.0065,0.0091,0.0036,0.6322,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.6633,0.5134,0.5282,0.5194,0.5252,0.5199,0.0148,0.006,0.0118,0.0066,0.6322,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,2.4322,0.5375,0.5257,0.5379,0.5299,0.5371,0.0119,0.0003,0.0076,0.0004,0.6322,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.0533,0.5524,0.4952,0.5567,0.5158,0.5511,0.0572,0.0043,0.0366,0.0013,0.6322,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-1.938,0.7195,0.7361,0.7372,0.7357,0.7349,0.0166,0.0177,0.0162,0.0154,0.6322,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,4.275,0.5768,0.5658,0.5884,0.5738,0.5874,0.011,0.0116,0.0031,0.0106,0.6322,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.2443,0.4373,0.4459,0.4657,0.4523,0.4632,0.0087,0.0284,0.015,0.0259,0.6322,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,2.3369,0.641,0.6498,0.6559,0.6514,0.654,0.0089,0.0149,0.0104,0.013,0.6322,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,2.4848,0.6037,0.5471,0.5814,0.5585,0.578,0.0566,0.0223,0.0453,0.0258,0.6322,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-1.451,0.721,0.7334,0.7434,0.736,0.7404,0.0124,0.0224,0.015,0.0194,0.6322,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,1.2411,0.5775,0.5877,0.5961,0.5907,0.5957,0.0102,0.0186,0.0132,0.0182,0.6322,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,1.1892,0.5687,0.5708,0.5733,0.572,0.5739,0.0021,0.0046,0.0032,0.0052,0.6322,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,1.256,0.626,0.6003,0.6383,0.6121,0.6324,0.0258,0.0123,0.014,0.0064,0.6322,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.1312,0.4416,0.4227,0.4595,0.4337,0.4527,0.0189,0.0179,0.0079,0.0111,0.6322,0.1224
