model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,33,1.6021,0.8082,0.2931,0.7933,0.3096,0.7933,0.5151,0.0149,0.4986,0.0149,0.967,0.0033
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,33,6.1784,0.8607,0.3142,0.8436,0.3317,0.8437,0.5465,0.017,0.529,0.017,0.967,0.0033
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,33,1.2615,0.888,0.3351,0.8683,0.3528,0.8685,0.5528,0.0197,0.5352,0.0194,0.967,0.0033
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,33,2.3982,0.8485,0.3244,0.8538,0.3419,0.854,0.5242,0.0053,0.5067,0.0054,0.967,0.0033
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,33,0.937,0.8435,0.3211,0.8545,0.3387,0.8545,0.5224,0.011,0.5048,0.011,0.967,0.0033
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,33,1.2559,0.8862,0.3157,0.8858,0.3345,0.8857,0.5705,0.0003,0.5517,0.0005,0.967,0.0033
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,33,1.4364,0.8319,0.314,0.829,0.331,0.8291,0.5179,0.0029,0.5009,0.0028,0.967,0.0033
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,33,-0.2558,0.8795,0.3327,0.8511,0.3498,0.8514,0.5468,0.0284,0.5297,0.0281,0.967,0.0033
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,33,-0.6619,0.8528,0.3257,0.8434,0.3429,0.8436,0.5271,0.0095,0.51,0.0092,0.967,0.0033
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,33,-0.2516,0.8231,0.3053,0.8109,0.322,0.8109,0.5178,0.0123,0.5011,0.0122,0.967,0.0033
