model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.2572,0.7051,0.6626,0.6185,0.6553,0.6193,0.0425,0.0865,0.0497,0.0858,0.8321,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.3643,0.1668,0.1766,0.296,0.1951,0.2864,0.0099,0.1292,0.0283,0.1196,0.8321,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.3795,0.4829,0.5019,0.5753,0.5128,0.5666,0.019,0.0924,0.0298,0.0837,0.8321,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.6634,0.2555,0.2221,0.4656,0.26,0.4474,0.0334,0.2101,0.0045,0.1919,0.8321,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.6094,0.6732,0.7043,0.6923,0.7021,0.6913,0.0311,0.0191,0.0289,0.0181,0.8321,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-0.7096,0.6823,0.6839,0.7027,0.6864,0.6988,0.0015,0.0204,0.004,0.0164,0.8321,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.0089,0.0061,0.0068,0.2275,0.041,0.2102,0.0008,0.2215,0.0349,0.2041,0.8321,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.3267,0.4337,0.3738,0.52,0.3964,0.5086,0.0599,0.0863,0.0373,0.075,0.8321,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.3388,0.1888,0.16,0.3384,0.1876,0.3247,0.0288,0.1496,0.0011,0.1359,0.8321,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.2645,0.5921,0.6649,0.646,0.6614,0.6442,0.0728,0.0539,0.0693,0.0521,0.8321,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.0451,0.6118,0.6497,0.6453,0.649,0.6451,0.0379,0.0335,0.0371,0.0333,0.8321,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.6175,0.0561,0.0402,0.3115,0.082,0.289,0.0159,0.2554,0.0259,0.2329,0.8321,0.0758
