model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.265,0.2873,0.2813,0.4144,0.3016,0.4023,0.0061,0.1271,0.0143,0.115,0.8321,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.1054,0.6588,0.6133,0.626,0.6149,0.6228,0.0455,0.0328,0.0439,0.0361,0.8321,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.0877,0.6763,0.6384,0.6801,0.6446,0.6753,0.0379,0.0038,0.0317,0.001,0.8321,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.0238,0.5663,0.6194,0.6138,0.6182,0.6122,0.0531,0.0475,0.0519,0.0459,0.8321,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.8663,0.0713,0.097,0.3809,0.1406,0.3563,0.0258,0.3097,0.0693,0.2851,0.8321,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.2629,0.6459,0.6831,0.73,0.6898,0.7232,0.0371,0.084,0.0439,0.0773,0.8321,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.0273,0.3912,0.4526,0.519,0.4624,0.5108,0.0614,0.1278,0.0712,0.1196,0.8321,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.4937,0.5853,0.5747,0.5896,0.5765,0.5858,0.0106,0.0043,0.0088,0.0005,0.8321,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.1351,0.7225,0.7195,0.6746,0.712,0.6751,0.003,0.048,0.0105,0.0474,0.8321,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.1245,0.5277,0.5527,0.5148,0.5463,0.5145,0.025,0.0129,0.0186,0.0132,0.8321,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.2306,0.1645,0.1562,0.2442,0.1697,0.2366,0.0083,0.0797,0.0052,0.0721,0.8321,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.2064,0.5421,0.4822,0.5892,0.4987,0.5806,0.0599,0.0472,0.0434,0.0386,0.8321,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.4796,0.1448,0.1289,0.2516,0.1475,0.2396,0.0159,0.1068,0.0027,0.0947,0.8321,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.7656,0.1236,0.1221,0.2248,0.1379,0.2164,0.0015,0.1012,0.0143,0.0928,0.8321,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.5501,0.5201,0.5208,0.5479,0.5246,0.5433,0.0008,0.0278,0.0045,0.0232,0.8321,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.0459,0.5239,0.5444,0.5969,0.552,0.5898,0.0205,0.073,0.0281,0.0659,0.8321,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.233,0.7074,0.6801,0.6929,0.6816,0.6895,0.0273,0.0145,0.0257,0.0178,0.8321,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.7937,0.1395,0.2047,0.4096,0.2358,0.3901,0.0652,0.2701,0.0963,0.2506,0.8321,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.418,0.3958,0.3973,0.5287,0.4173,0.5167,0.0015,0.1329,0.0216,0.1209,0.8321,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.6786,0.5277,0.5542,0.553,0.5536,0.5509,0.0265,0.0253,0.026,0.0232,0.8321,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.9732,0.097,0.0713,0.1957,0.0906,0.1862,0.0258,0.0986,0.0065,0.0892,0.8321,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.1521,0.351,0.3632,0.4567,0.3772,0.447,0.0121,0.1057,0.0262,0.0959,0.8321,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.0512,0.6945,0.6952,0.6473,0.6875,0.6494,0.0008,0.0471,0.0069,0.0451,0.8321,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.3243,0.5095,0.4822,0.6067,0.5012,0.5953,0.0273,0.0973,0.0083,0.0858,0.8321,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.5274,0.348,0.3533,0.4556,0.3694,0.4489,0.0053,0.1076,0.0214,0.101,0.8321,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.4348,0.6459,0.6702,0.7163,0.677,0.7105,0.0243,0.0703,0.031,0.0646,0.8321,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,1.1908,0.0311,0.0061,0.2145,0.0383,0.1979,0.025,0.1834,0.0072,0.1669,0.8321,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.5767,0.4208,0.4049,0.4614,0.4133,0.4549,0.0159,0.0406,0.0075,0.0341,0.8321,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.1582,0.4723,0.5648,0.5935,0.5693,0.5913,0.0925,0.1212,0.0969,0.119,0.8321,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-0.1865,0.6429,0.6467,0.7297,0.6592,0.7209,0.0038,0.0868,0.0162,0.078,0.8321,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-0.5787,0.7172,0.7665,0.7207,0.7589,0.7214,0.0493,0.0035,0.0417,0.0042,0.8321,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,0.058,0.3397,0.3609,0.4578,0.3755,0.4478,0.0212,0.1181,0.0358,0.1082,0.8321,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.3528,0.608,0.6793,0.6256,0.6704,0.6261,0.0713,0.0176,0.0623,0.018,0.8321,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-0.2069,0.6467,0.6558,0.7245,0.6659,0.716,0.0091,0.0778,0.0192,0.0693,0.8321,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.2537,0.5451,0.5398,0.587,0.547,0.5825,0.0053,0.0419,0.0019,0.0374,0.8321,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.1625,0.2623,0.2911,0.4397,0.3142,0.4283,0.0288,0.1774,0.0518,0.1659,0.8321,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,0.4226,0.3669,0.4193,0.4497,0.4233,0.4434,0.0523,0.0827,0.0564,0.0764,0.8321,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-0.0438,0.6338,0.6111,0.6989,0.6241,0.6885,0.0227,0.0651,0.0097,0.0547,0.8321,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,0.835,0.0008,0.0099,0.2879,0.0528,0.2657,0.0091,0.2872,0.0521,0.2649,0.8321,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.9296,0.066,0.0288,0.2592,0.0645,0.2416,0.0371,0.1932,0.0014,0.1757,0.8321,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,0.6391,0.0993,0.1524,0.2825,0.1722,0.2702,0.0531,0.1832,0.0728,0.1709,0.8321,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.1786,0.5967,0.5368,0.6218,0.5498,0.6145,0.0599,0.0251,0.0468,0.0179,0.8321,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-0.4927,0.7096,0.7005,0.7095,0.7018,0.708,0.0091,0.0002,0.0078,0.0016,0.8321,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,0.0838,0.373,0.392,0.4831,0.4058,0.4744,0.019,0.1101,0.0328,0.1014,0.8321,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,1.3625,0.0493,0.0417,0.1918,0.0649,0.1802,0.0076,0.1425,0.0157,0.1309,0.8321,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-0.0361,0.5049,0.4989,0.5915,0.5132,0.584,0.0061,0.0865,0.0082,0.079,0.8321,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.0489,0.6096,0.6141,0.4766,0.5927,0.4868,0.0045,0.133,0.0168,0.1227,0.8321,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.5753,0.6778,0.6861,0.698,0.6879,0.6967,0.0083,0.0203,0.0101,0.0189,0.8321,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-0.143,0.6111,0.6277,0.6574,0.6321,0.6535,0.0167,0.0463,0.021,0.0424,0.8321,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,1.8192,0.0,0.0,0.1654,0.0255,0.1519,0.0,0.1654,0.0255,0.1519,0.8321,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,-0.0441,0.5269,0.5504,0.5837,0.5551,0.5784,0.0235,0.0568,0.0282,0.0515,0.8321,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,0.5011,0.4246,0.4064,0.5175,0.4237,0.5098,0.0182,0.0929,0.0008,0.0852,0.8321,0.0758
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,100,0.8292,0.1008,0.069,0.3363,0.1104,0.3157,0.0318,0.2354,0.0096,0.2148,0.8321,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,-0.3236,0.5481,0.4996,0.6063,0.516,0.5972,0.0485,0.0581,0.0321,0.0491,0.8321,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.0909,0.4124,0.4716,0.5344,0.4808,0.5264,0.0591,0.1219,0.0683,0.114,0.8321,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.1471,0.5504,0.4655,0.581,0.4835,0.5728,0.0849,0.0306,0.0669,0.0224,0.8321,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,1.2084,0.395,0.3692,0.3724,0.3691,0.3686,0.0258,0.0226,0.0259,0.0264,0.8321,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,0.8169,0.2115,0.2343,0.4036,0.26,0.3877,0.0227,0.1921,0.0485,0.1761,0.8321,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,0.4634,0.1676,0.2017,0.421,0.2354,0.4024,0.0341,0.2534,0.0678,0.2349,0.8321,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,1.1269,0.2654,0.1948,0.3791,0.2235,0.3656,0.0705,0.1137,0.0418,0.1002,0.8321,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,1.6144,0.0788,0.0705,0.2255,0.0945,0.2131,0.0083,0.1467,0.0156,0.1343,0.8321,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,1.6553,0.0,0.0,0.2082,0.0321,0.1912,0.0,0.2082,0.0321,0.1912,0.8321,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,1.3807,0.0713,0.0811,0.2264,0.1037,0.2155,0.0099,0.1551,0.0324,0.1442,0.8321,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,1.5314,0.0857,0.0788,0.2135,0.0998,0.2036,0.0068,0.1279,0.0141,0.118,0.8321,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,2.1274,0.1175,0.1213,0.215,0.1357,0.2072,0.0038,0.0975,0.0182,0.0897,0.8321,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,2.6669,0.1236,0.1077,0.2007,0.1219,0.1924,0.0159,0.0771,0.0017,0.0689,0.8321,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,2.2641,0.1024,0.066,0.2316,0.0916,0.2188,0.0364,0.1293,0.0107,0.1164,0.8321,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,0.9323,0.0561,0.0652,0.2845,0.0991,0.2671,0.0091,0.2284,0.043,0.211,0.8321,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,1.4944,0.0447,0.05,0.2584,0.0824,0.2428,0.0053,0.2137,0.0377,0.1981,0.8321,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,3.5114,0.1046,0.0842,0.1925,0.1011,0.1848,0.0205,0.0879,0.0036,0.0802,0.8321,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,0.3613,0.1569,0.182,0.3963,0.2146,0.3765,0.025,0.2394,0.0577,0.2195,0.8321,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,1.9474,0.0955,0.0925,0.2289,0.1138,0.2193,0.003,0.1334,0.0183,0.1238,0.8321,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,1.8772,0.1069,0.0743,0.2079,0.095,0.1976,0.0326,0.101,0.0119,0.0907,0.8321,0.0758
