model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.8745,0.2873,0.2494,0.2599,0.2511,0.2592,0.0379,0.0275,0.0363,0.0281,0.8341,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.3736,0.6588,0.6497,0.576,0.6388,0.5835,0.0091,0.0828,0.0201,0.0753,0.8341,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.7676,0.6763,0.6884,0.699,0.69,0.6983,0.0121,0.0228,0.0138,0.022,0.8341,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.9397,0.5663,0.6118,0.5316,0.5995,0.5375,0.0455,0.0347,0.0332,0.0288,0.8341,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.2001,0.0713,0.0713,0.3927,0.1209,0.3704,0.0,0.3214,0.0496,0.2991,0.8341,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.0172,0.6459,0.6323,0.6722,0.6389,0.6718,0.0136,0.0263,0.0071,0.0259,0.8341,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.7589,0.3912,0.3578,0.3792,0.3612,0.3778,0.0334,0.012,0.03,0.0134,0.8341,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.0364,0.5853,0.5565,0.6206,0.5667,0.6182,0.0288,0.0353,0.0186,0.0329,0.8341,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.1419,0.7225,0.7597,0.7019,0.7507,0.7054,0.0371,0.0206,0.0282,0.0171,0.8341,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.0412,0.5277,0.4807,0.4247,0.4724,0.4306,0.047,0.103,0.0553,0.097,0.8341,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.3248,0.1645,0.1615,0.1681,0.1627,0.1686,0.003,0.0036,0.0019,0.0041,0.8341,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.4307,0.5421,0.5474,0.5632,0.5498,0.5622,0.0053,0.0211,0.0078,0.0201,0.8341,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.8254,0.1448,0.1221,0.1937,0.1333,0.1897,0.0227,0.0489,0.0115,0.0449,0.8341,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.2957,0.1236,0.1334,0.1811,0.1409,0.1782,0.0099,0.0575,0.0173,0.0546,0.8341,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.0114,0.5201,0.5398,0.5498,0.5414,0.5496,0.0197,0.0297,0.0213,0.0295,0.8341,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.3747,0.5239,0.4769,0.478,0.4773,0.4792,0.047,0.0459,0.0466,0.0447,0.8341,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,1.4568,0.7074,0.6801,0.6841,0.6811,0.6864,0.0273,0.0233,0.0262,0.0209,0.8341,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.1575,0.1395,0.0811,0.3994,0.1304,0.378,0.0584,0.2599,0.0091,0.2385,0.8341,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.4785,0.3958,0.376,0.5028,0.396,0.4964,0.0197,0.1071,0.0003,0.1007,0.8341,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.4757,0.5277,0.5072,0.538,0.5118,0.5348,0.0205,0.0103,0.0159,0.0071,0.8341,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.0219,0.097,0.0796,0.1138,0.085,0.1119,0.0174,0.0168,0.0121,0.0149,0.8341,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.4804,0.351,0.376,0.3726,0.3757,0.3739,0.025,0.0215,0.0247,0.0228,0.8341,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.7202,0.6945,0.655,0.6305,0.6518,0.6356,0.0394,0.0639,0.0427,0.0589,0.8341,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.1163,0.5095,0.4587,0.609,0.4823,0.6008,0.0508,0.0995,0.0272,0.0913,0.8341,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.7661,0.348,0.2835,0.3512,0.2939,0.3461,0.0644,0.0032,0.0541,0.0019,0.8341,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.407,0.6459,0.6331,0.6239,0.6319,0.626,0.0129,0.022,0.0141,0.0199,0.8341,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.1535,0.0311,0.0341,0.1792,0.0565,0.1693,0.003,0.1481,0.0255,0.1382,0.8341,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.53,0.4208,0.4496,0.3845,0.4396,0.3895,0.0288,0.0362,0.0188,0.0313,0.8341,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.8725,0.4723,0.4375,0.4826,0.4443,0.4787,0.0349,0.0102,0.028,0.0064,0.8341,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,0.4025,0.6429,0.6558,0.6673,0.6577,0.6671,0.0129,0.0244,0.0148,0.0242,0.8341,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,2.0981,0.7172,0.7362,0.6326,0.7205,0.6417,0.019,0.0846,0.0033,0.0755,0.8341,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,1.666,0.3397,0.3184,0.3666,0.3264,0.3668,0.0212,0.0269,0.0132,0.0271,0.8341,0.0758
