model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,100,0.1847,0.652,0.67,0.3042,0.6015,0.3052,0.018,0.3478,0.0505,0.3468,0.8123,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,-0.1762,0.26,0.265,0.2676,0.2649,0.2645,0.005,0.0076,0.0049,0.0045,0.8123,0.1
ai21/jamba-instruct,MedQA,MedQA,1000,100,0.724,0.537,0.578,0.3038,0.5253,0.2975,0.041,0.2332,0.0117,0.2395,0.8123,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,-0.1425,0.7,0.692,0.3629,0.6285,0.3536,0.008,0.3371,0.0715,0.3464,0.8123,0.1
anthropic/claude-2.0,MedQA,MedQA,1000,100,0.3336,0.629,0.615,0.3343,0.5604,0.3242,0.014,0.2947,0.0686,0.3048,0.8123,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,-0.4666,0.831,0.912,0.5281,0.8406,0.5319,0.081,0.3029,0.0096,0.2991,0.8123,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,0.1138,0.69,0.722,0.2645,0.6379,0.2741,0.032,0.4255,0.0521,0.4159,0.8123,0.1
cohere/command-light,MedQA,MedQA,1000,100,-0.4723,0.294,0.302,0.2535,0.2919,0.2484,0.008,0.0405,0.0021,0.0456,0.8123,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,0.4434,0.561,0.562,0.342,0.5193,0.3347,0.001,0.219,0.0417,0.2263,0.8123,0.1
google/gemini-1.5-pro-001,MedQA,MedQA,1000,100,0.1308,0.692,0.654,0.4007,0.6041,0.3884,0.038,0.2913,0.0879,0.3036,0.8123,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,0.2335,0.605,0.625,0.3486,0.5706,0.3352,0.02,0.2564,0.0344,0.2698,0.8123,0.1
google/gemma-7b,MedQA,MedQA,1000,100,1.1113,0.52,0.553,0.3023,0.5047,0.2959,0.033,0.2177,0.0153,0.2241,0.8123,0.1
meta/llama-2-70b,MedQA,MedQA,1000,100,0.5429,0.582,0.616,0.2995,0.5566,0.2996,0.034,0.2825,0.0254,0.2824,0.8123,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,-0.0693,0.82,0.857,0.4406,0.7794,0.4435,0.037,0.3794,0.0406,0.3765,0.8123,0.1
microsoft/phi-2,MedQA,MedQA,1000,100,0.2358,0.392,0.403,0.302,0.3819,0.2904,0.011,0.09,0.0101,0.1016,0.8123,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,0.3808,0.603,0.611,0.3573,0.562,0.3498,0.008,0.2457,0.041,0.2532,0.8123,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,0.6089,0.708,0.643,0.345,0.5854,0.3363,0.065,0.363,0.1226,0.3717,0.8123,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,0.2594,0.571,0.582,0.3679,0.5395,0.3554,0.011,0.2031,0.0315,0.2156,0.8123,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,-0.1483,0.61,0.612,0.33,0.5574,0.3212,0.002,0.28,0.0526,0.2888,0.8123,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,-0.4948,0.787,0.737,0.4135,0.6746,0.4048,0.05,0.3735,0.1124,0.3822,0.8123,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,0.8511,0.412,0.36,0.2408,0.337,0.2374,0.052,0.1712,0.075,0.1746,0.8123,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,-0.6534,0.778,0.744,0.4219,0.6819,0.413,0.034,0.3561,0.0961,0.365,0.8123,0.1
