model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,100,0.9351,0.652,0.67,0.5898,0.6566,0.599,0.018,0.0622,0.0046,0.053,0.8108,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,-0.4209,0.26,0.265,0.2122,0.2562,0.2183,0.005,0.0478,0.0038,0.0417,0.8108,0.1
ai21/jamba-instruct,MedQA,MedQA,1000,100,0.1861,0.537,0.578,0.518,0.5677,0.5236,0.041,0.019,0.0307,0.0134,0.8108,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,0.758,0.7,0.692,0.6452,0.6836,0.6477,0.008,0.0548,0.0164,0.0523,0.8108,0.1
anthropic/claude-2.0,MedQA,MedQA,1000,100,1.0462,0.629,0.615,0.5958,0.6115,0.5967,0.014,0.0332,0.0175,0.0323,0.8108,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,0.8286,0.831,0.912,0.7999,0.8927,0.8098,0.081,0.0311,0.0617,0.0212,0.8108,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,1.7744,0.69,0.722,0.5634,0.6948,0.5784,0.032,0.1266,0.0048,0.1116,0.8108,0.1
cohere/command-light,MedQA,MedQA,1000,100,-0.09,0.294,0.302,0.192,0.2829,0.2012,0.008,0.102,0.0111,0.0928,0.8108,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,0.539,0.561,0.562,0.5371,0.5577,0.5393,0.001,0.0239,0.0033,0.0217,0.8108,0.1
google/gemini-1.5-pro-001,MedQA,MedQA,1000,100,1.0057,0.692,0.654,0.6591,0.6551,0.6598,0.038,0.0329,0.0369,0.0322,0.8108,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,0.4406,0.605,0.625,0.5791,0.6166,0.5808,0.02,0.0259,0.0116,0.0242,0.8108,0.1
google/gemma-7b,MedQA,MedQA,1000,100,0.2776,0.52,0.553,0.5106,0.546,0.5159,0.033,0.0094,0.026,0.0041,0.8108,0.1
meta/llama-2-70b,MedQA,MedQA,1000,100,0.572,0.582,0.616,0.5298,0.6014,0.5387,0.034,0.0522,0.0194,0.0433,0.8108,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,0.6634,0.82,0.857,0.7567,0.8401,0.7679,0.037,0.0633,0.0201,0.0521,0.8108,0.1
microsoft/phi-2,MedQA,MedQA,1000,100,0.0393,0.392,0.403,0.3262,0.3901,0.3346,0.011,0.0658,0.0019,0.0574,0.8108,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,0.5947,0.603,0.611,0.5793,0.6058,0.5835,0.008,0.0237,0.0028,0.0195,0.8108,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,0.6939,0.708,0.643,0.613,0.6379,0.6158,0.065,0.095,0.0701,0.0922,0.8108,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,-0.0051,0.571,0.582,0.5652,0.579,0.5663,0.011,0.0058,0.008,0.0047,0.8108,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,0.3455,0.61,0.612,0.5768,0.6059,0.5797,0.002,0.0332,0.0041,0.0303,0.8108,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,0.684,0.787,0.737,0.7186,0.7336,0.7191,0.05,0.0684,0.0534,0.0679,0.8108,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,0.4737,0.412,0.36,0.3503,0.3589,0.354,0.052,0.0617,0.0531,0.058,0.8108,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,0.9676,0.778,0.744,0.7081,0.7376,0.71,0.034,0.0699,0.0404,0.068,0.8108,0.1
