model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,100,-0.1256,0.31,0.305,0.3683,0.306,0.3659,0.005,0.0584,0.004,0.056,0.9835,0.1
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,100,0.063,0.4277,0.4406,0.5194,0.4419,0.5194,0.0129,0.0917,0.0142,0.0917,0.9835,0.1
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,100,-0.2154,0.1972,0.1712,0.338,0.1737,0.3251,0.026,0.1407,0.0235,0.1279,0.9835,0.1
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,100,-0.1098,0.2992,0.3497,0.4786,0.3517,0.4721,0.0504,0.1794,0.0524,0.1729,0.9835,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,100,-0.9198,0.35,0.3507,0.4321,0.352,0.4297,0.0008,0.0821,0.0021,0.0797,0.9835,0.1
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,100,-1.1298,0.3853,0.3591,0.4306,0.3602,0.4284,0.0263,0.0453,0.0251,0.043,0.9835,0.1
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,100,0.1472,0.3937,0.3977,0.4515,0.3985,0.4489,0.004,0.0579,0.0048,0.0552,0.9835,0.1
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,100,-0.3265,0.3879,0.4071,0.4223,0.4073,0.4213,0.0192,0.0344,0.0194,0.0334,0.9835,0.1
allenai/olmo-7b,NaturalQA,NaturalQA,1000,100,0.3421,0.2586,0.2704,0.3688,0.272,0.3657,0.0118,0.1102,0.0134,0.1072,0.9835,0.1
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,100,0.7534,0.2847,0.3074,0.3498,0.3081,0.3514,0.0227,0.0651,0.0234,0.0667,0.9835,0.1
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,100,-0.1146,0.4052,0.3688,0.444,0.37,0.4431,0.0364,0.0389,0.0351,0.0379,0.9835,0.1
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,100,0.3631,0.3751,0.3761,0.4454,0.3772,0.4445,0.001,0.0703,0.0021,0.0694,0.9835,0.1
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,100,-1.5646,0.3439,0.3403,0.4104,0.3414,0.4072,0.0035,0.0665,0.0024,0.0634,0.9835,0.1
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,100,-1.0916,0.467,0.4374,0.5398,0.439,0.537,0.0297,0.0728,0.028,0.07,0.9835,0.1
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,100,-1.0337,0.1437,0.149,0.247,0.1505,0.2374,0.0054,0.1033,0.0068,0.0937,0.9835,0.1
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,100,-0.3745,0.4405,0.436,0.4981,0.437,0.4989,0.0046,0.0575,0.0035,0.0583,0.9835,0.1
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,100,0.0769,0.3432,0.376,0.4638,0.3775,0.4627,0.0328,0.1206,0.0342,0.1195,0.9835,0.1
