model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.2523,0.7047,0.6867,0.6847,0.6863,0.6855,0.018,0.0201,0.0184,0.0192,0.6727,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.7829,0.5457,0.5534,0.6272,0.5731,0.6134,0.0078,0.0816,0.0274,0.0678,0.6727,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,2.1895,0.4085,0.4174,0.4676,0.4314,0.46,0.0089,0.0591,0.0228,0.0515,0.6727,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.1756,0.459,0.4503,0.4725,0.4557,0.4669,0.0087,0.0135,0.0032,0.0079,0.6727,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.4209,0.6652,0.7142,0.6988,0.7098,0.7008,0.049,0.0336,0.0446,0.0355,0.6727,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.2808,0.6709,0.6752,0.699,0.6816,0.6948,0.0043,0.0281,0.0107,0.0239,0.6727,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.5693,0.5477,0.5495,0.5696,0.5543,0.564,0.0018,0.0218,0.0065,0.0163,0.6727,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.8676,0.5928,0.6225,0.6134,0.619,0.6116,0.0297,0.0206,0.0262,0.0188,0.6727,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.0736,0.5547,0.5581,0.5768,0.5631,0.5733,0.0035,0.0221,0.0084,0.0186,0.6727,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,1.3318,0.4696,0.5085,0.4332,0.4855,0.438,0.039,0.0363,0.0159,0.0316,0.6727,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.7267,0.4829,0.4557,0.4927,0.4651,0.4844,0.0271,0.0098,0.0178,0.0015,0.6727,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.0306,0.7186,0.7375,0.7034,0.7258,0.7018,0.0188,0.0153,0.0072,0.0168,0.6727,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.24,0.6818,0.6714,0.6459,0.6631,0.646,0.0104,0.0359,0.0187,0.0358,0.6727,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.3478,0.7039,0.752,0.7232,0.7439,0.7275,0.048,0.0193,0.04,0.0236,0.6727,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.6099,0.6765,0.742,0.7194,0.7344,0.7189,0.0654,0.0428,0.0579,0.0424,0.6727,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,2.1799,0.4454,0.4252,0.4788,0.4396,0.4693,0.0202,0.0333,0.0058,0.0239,0.6727,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,1.9003,0.5739,0.5612,0.5559,0.5587,0.5535,0.0127,0.018,0.0152,0.0204,0.6727,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.4792,0.5639,0.5901,0.544,0.5766,0.5489,0.0262,0.0199,0.0127,0.015,0.6727,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.4221,0.5525,0.5874,0.6441,0.6021,0.6322,0.0349,0.0916,0.0496,0.0797,0.6727,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.6108,0.6767,0.7434,0.7179,0.735,0.7178,0.0667,0.0411,0.0583,0.041,0.6727,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,2.7042,0.4356,0.4547,0.5086,0.4692,0.4989,0.0191,0.073,0.0336,0.0633,0.6727,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,2.0258,0.3941,0.4309,0.4293,0.4287,0.4242,0.0369,0.0352,0.0346,0.0301,0.6727,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.5378,0.6168,0.6365,0.6486,0.638,0.6411,0.0197,0.0317,0.0212,0.0243,0.6727,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,2.7233,0.5207,0.5073,0.5367,0.5149,0.5303,0.0133,0.0161,0.0058,0.0096,0.6727,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,2.3824,0.5687,0.5426,0.5667,0.5487,0.561,0.0261,0.002,0.0201,0.0077,0.6727,0.1224
