model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,2.8187,0.7047,0.7037,0.7008,0.7013,0.6932,0.0011,0.0039,0.0034,0.0116,0.7774,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,4.2562,0.5457,0.5736,0.5725,0.5717,0.565,0.0279,0.0268,0.026,0.0193,0.7774,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,5.4189,0.4085,0.3445,0.4459,0.3637,0.4307,0.0641,0.0373,0.0449,0.0221,0.7774,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,4.4244,0.459,0.4373,0.4563,0.4398,0.4486,0.0217,0.0027,0.0192,0.0104,0.7774,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,3.2496,0.6652,0.7233,0.678,0.7129,0.6767,0.0581,0.0128,0.0477,0.0115,0.7774,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,3.2403,0.6709,0.6656,0.6401,0.6589,0.6354,0.0053,0.0308,0.012,0.0355,0.7774,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,5.5957,0.5477,0.5376,0.5628,0.5413,0.5543,0.0101,0.0151,0.0064,0.0066,0.7774,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,4.7512,0.5928,0.5916,0.6035,0.5921,0.594,0.0012,0.0107,0.0007,0.0012,0.7774,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,4.6548,0.5547,0.5813,0.5866,0.5811,0.5802,0.0266,0.0319,0.0264,0.0255,0.7774,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,3.8301,0.4696,0.4492,0.3957,0.438,0.399,0.0203,0.0738,0.0315,0.0706,0.7774,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,4.2359,0.4829,0.4957,0.4868,0.492,0.479,0.0129,0.0039,0.0091,0.0038,0.7774,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.0366,0.7186,0.7091,0.7641,0.7177,0.7478,0.0095,0.0454,0.0009,0.0292,0.7774,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,2.6094,0.6818,0.7041,0.6641,0.6943,0.6603,0.0223,0.0177,0.0125,0.0215,0.7774,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,3.0466,0.7039,0.736,0.6693,0.721,0.6685,0.0321,0.0346,0.0171,0.0354,0.7774,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,2.789,0.6765,0.6179,0.6366,0.6199,0.6272,0.0587,0.04,0.0566,0.0493,0.7774,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,4.7732,0.4454,0.4499,0.4601,0.4504,0.452,0.0045,0.0146,0.005,0.0066,0.7774,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,3.6651,0.5739,0.5649,0.5741,0.565,0.5654,0.009,0.0002,0.0089,0.0085,0.7774,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,3.8093,0.5639,0.5849,0.5173,0.5704,0.5197,0.0211,0.0465,0.0065,0.0442,0.7774,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,3.3903,0.5525,0.548,0.5642,0.5496,0.5551,0.0045,0.0117,0.0029,0.0026,0.7774,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,2.6795,0.6767,0.6175,0.6374,0.6198,0.628,0.0593,0.0393,0.0569,0.0487,0.7774,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,6.3799,0.4356,0.4275,0.4646,0.4334,0.4538,0.0081,0.029,0.0022,0.0182,0.7774,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,3.912,0.3941,0.4003,0.4077,0.4005,0.4015,0.0062,0.0136,0.0065,0.0075,0.7774,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,2.8513,0.6168,0.5939,0.6726,0.6079,0.6566,0.0229,0.0557,0.009,0.0398,0.7774,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,5.3289,0.5207,0.5275,0.5548,0.5313,0.5445,0.0069,0.0341,0.0106,0.0238,0.7774,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,4.2463,0.5687,0.5732,0.5911,0.5751,0.5815,0.0045,0.0223,0.0063,0.0128,0.7774,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,4.7603,0.5333,0.5174,0.5335,0.5192,0.5256,0.0159,0.0002,0.0141,0.0076,0.7774,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,3.5372,0.6137,0.6275,0.6188,0.6238,0.6107,0.0138,0.0051,0.01,0.0031,0.7774,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,5.124,0.3753,0.345,0.4153,0.3576,0.4016,0.0304,0.04,0.0178,0.0263,0.7774,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,0.9429,0.7186,0.7039,0.7607,0.713,0.7446,0.0147,0.0421,0.0056,0.026,0.7774,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,4.0368,0.625,0.6282,0.6319,0.6273,0.6241,0.0032,0.0069,0.0023,0.0009,0.7774,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,2.8612,0.6928,0.7163,0.684,0.7078,0.678,0.0236,0.0087,0.015,0.0147,0.7774,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,4.1675,0.5746,0.5683,0.5882,0.5708,0.5796,0.0063,0.0136,0.0038,0.005,0.7774,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,3.7409,0.6576,0.7108,0.6483,0.6969,0.6487,0.0532,0.0093,0.0393,0.0089,0.7774,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,4.4458,0.5538,0.5572,0.5308,0.5503,0.5262,0.0034,0.023,0.0035,0.0276,0.7774,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,5.086,0.4727,0.4549,0.4875,0.4594,0.4755,0.0179,0.0148,0.0133,0.0027,0.7774,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,4.8053,0.4447,0.4701,0.4768,0.4698,0.4686,0.0255,0.0321,0.0251,0.0239,0.7774,0.1224
