model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,6.1044,0.4171,0.4319,0.4615,0.4364,0.452,0.0148,0.0444,0.0193,0.0349,0.7774,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,3.297,0.66,0.6764,0.6402,0.667,0.6342,0.0164,0.0199,0.007,0.0259,0.7774,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,7.0023,0.3608,0.3798,0.4146,0.3854,0.405,0.019,0.0538,0.0246,0.0442,0.7774,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,1.6832,0.7092,0.674,0.7453,0.6858,0.7273,0.0353,0.036,0.0234,0.0181,0.7774,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,6.3473,0.4544,0.444,0.4731,0.4484,0.4638,0.0103,0.0188,0.0059,0.0094,0.7774,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,3.673,0.6129,0.6028,0.5947,0.5998,0.5894,0.0101,0.0181,0.0131,0.0235,0.7774,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,5.6137,0.4153,0.411,0.4735,0.422,0.4604,0.0043,0.0582,0.0067,0.0451,0.7774,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,3.3933,0.6493,0.6853,0.6725,0.6811,0.6664,0.036,0.0231,0.0318,0.0171,0.7774,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,4.6365,0.4259,0.4082,0.4569,0.4164,0.445,0.0177,0.031,0.0095,0.019,0.7774,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,4.7695,0.5984,0.5965,0.604,0.5966,0.5972,0.0019,0.0056,0.0018,0.0012,0.7774,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,4.257,0.586,0.5943,0.5704,0.5878,0.5654,0.0082,0.0156,0.0018,0.0207,0.7774,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,4.4016,0.6006,0.5822,0.6062,0.5856,0.5972,0.0184,0.0056,0.0151,0.0035,0.7774,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,2.6308,0.6648,0.6838,0.6185,0.6691,0.6179,0.019,0.0463,0.0044,0.0469,0.7774,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,2.9325,0.4908,0.4893,0.4462,0.4798,0.4468,0.0015,0.0445,0.011,0.0439,0.7774,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,4.6126,0.5417,0.5353,0.5693,0.5402,0.5572,0.0064,0.0275,0.0015,0.0155,0.7774,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,4.8043,0.5466,0.542,0.5559,0.5433,0.5477,0.0046,0.0093,0.0034,0.0011,0.7774,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,5.1559,0.5514,0.5491,0.5793,0.5536,0.5693,0.0023,0.0279,0.0022,0.0179,0.7774,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,4.3484,0.5782,0.5696,0.5601,0.5659,0.5533,0.0087,0.0181,0.0123,0.0249,0.7774,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,4.6443,0.5395,0.56,0.5696,0.5607,0.5633,0.0204,0.0301,0.0212,0.0238,0.7774,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,3.5985,0.6409,0.6688,0.6606,0.6653,0.6534,0.0279,0.0198,0.0245,0.0125,0.7774,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,3.347,0.5439,0.5418,0.5667,0.5448,0.5553,0.0021,0.0228,0.0009,0.0114,0.7774,0.1224
