model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,16,4.4372,0.6763,0.088,0.6708,0.3364,0.6684,0.5882,0.0055,0.3399,0.0079,0.5721,0.0121
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,16,10.5486,0.7051,0.0872,0.6575,0.3303,0.6553,0.6179,0.0476,0.3747,0.0498,0.5721,0.0121
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,16,7.6135,0.0061,0.0,0.1665,0.0701,0.1638,0.0061,0.1604,0.064,0.1577,0.5721,0.0121
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,16,5.815,0.2214,0.0394,0.3218,0.1597,0.3204,0.1819,0.1005,0.0617,0.099,0.5721,0.0121
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,16,7.2339,0.5853,0.0672,0.5726,0.2823,0.5699,0.5181,0.0127,0.303,0.0154,0.5721,0.0121
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,16,9.4564,0.6626,0.088,0.6433,0.3245,0.6407,0.5746,0.0193,0.3381,0.0219,0.5721,0.0121
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,16,11.0815,0.6732,0.0768,0.5997,0.2997,0.5976,0.5964,0.0736,0.3735,0.0756,0.5721,0.0121
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,16,9.3632,0.6626,0.0926,0.7083,0.3554,0.7067,0.57,0.0457,0.3072,0.0441,0.5721,0.0121
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,16,10.062,0.5421,0.0649,0.5682,0.2794,0.5662,0.4772,0.0262,0.2627,0.0241,0.5721,0.0121
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,16,5.2849,0.0061,0.0,0.1031,0.0433,0.1011,0.0061,0.097,0.0372,0.095,0.5721,0.0121
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,16,9.4732,0.1236,0.0,0.1532,0.0647,0.1511,0.1236,0.0296,0.0589,0.0275,0.5721,0.0121
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,16,3.3802,0.6543,0.0843,0.6795,0.338,0.677,0.57,0.0252,0.3163,0.0227,0.5721,0.0121
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,16,5.8928,0.3958,0.0474,0.5074,0.2432,0.5048,0.3483,0.1117,0.1526,0.1091,0.5721,0.0121
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,16,8.2203,0.5921,0.0729,0.5744,0.2866,0.5723,0.5192,0.0177,0.3055,0.0198,0.5721,0.0121
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,16,4.7337,0.2426,0.0356,0.3711,0.1782,0.3687,0.207,0.1285,0.0645,0.1261,0.5721,0.0121
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,16,9.2619,0.188,0.0121,0.1694,0.079,0.1685,0.176,0.0186,0.109,0.0195,0.5721,0.0121
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,16,6.8741,0.3086,0.038,0.3723,0.1802,0.3701,0.2705,0.0637,0.1284,0.0616,0.5721,0.0121
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,16,9.139,0.0,0.0,0.1627,0.0686,0.1604,0.0,0.1627,0.0686,0.1604,0.5721,0.0121
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,16,7.3376,0.5345,0.0734,0.5614,0.2813,0.5593,0.4611,0.0269,0.2531,0.0248,0.5721,0.0121
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,16,4.7337,0.2282,0.0356,0.3711,0.1782,0.3687,0.1926,0.1429,0.05,0.1405,0.5721,0.0121
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,16,13.5405,0.351,0.027,0.3631,0.1699,0.361,0.324,0.012,0.1811,0.01,0.5721,0.0121
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,16,6.4304,0.2441,0.0387,0.2387,0.1241,0.2382,0.2054,0.0054,0.12,0.0059,0.5721,0.0121
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,16,6.3693,0.6459,0.0944,0.7423,0.3708,0.7404,0.5516,0.0964,0.2751,0.0944,0.5721,0.0121
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,16,13.827,0.5807,0.0588,0.562,0.2732,0.5598,0.5219,0.0188,0.3076,0.0209,0.5721,0.0121
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,16,12.7109,0.561,0.0849,0.6137,0.3105,0.6121,0.4761,0.0527,0.2505,0.0511,0.5721,0.0121
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,16,10.0011,0.4208,0.0277,0.4138,0.192,0.4116,0.393,0.007,0.2288,0.0092,0.5721,0.0121
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,16,11.3079,0.4723,0.0356,0.4456,0.2101,0.4434,0.4367,0.0267,0.2622,0.029,0.5721,0.0121
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,16,5.8497,0.0948,0.0,0.0662,0.0278,0.0649,0.0948,0.0285,0.067,0.0298,0.5721,0.0121
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,16,3.4627,0.6376,0.0657,0.5713,0.2808,0.5685,0.5719,0.0663,0.3568,0.0692,0.5721,0.0121
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,16,7.3455,0.6846,0.088,0.6644,0.3337,0.6622,0.5966,0.0202,0.3509,0.0224,0.5721,0.0121
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,16,4.5158,0.6497,0.0718,0.6055,0.2993,0.6035,0.5779,0.0442,0.3504,0.0462,0.5721,0.0121
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,16,10.6022,0.6293,0.0575,0.5385,0.2623,0.536,0.5718,0.0908,0.367,0.0933,0.5721,0.0121
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,16,7.0476,0.5459,0.0562,0.4973,0.2439,0.4948,0.4896,0.0485,0.3019,0.051,0.5721,0.0121
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,16,9.4578,0.4397,0.0294,0.3073,0.1473,0.3049,0.4103,0.1324,0.2924,0.1348,0.5721,0.0121
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,16,10.9864,0.2926,0.0364,0.3661,0.1767,0.3643,0.2563,0.0735,0.1159,0.0717,0.5721,0.0121
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,16,11.1882,0.5481,0.0735,0.5345,0.2703,0.5333,0.4746,0.0136,0.2779,0.0148,0.5721,0.0121
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,16,8.2764,0.721,0.088,0.6531,0.329,0.651,0.633,0.0679,0.392,0.07,0.5721,0.0121
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,16,9.329,0.0493,0.0,0.0772,0.0326,0.0761,0.0493,0.0279,0.0167,0.0269,0.5721,0.0121
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,16,5.7688,0.6096,0.0689,0.359,0.193,0.3589,0.5406,0.2505,0.4165,0.2506,0.5721,0.0121
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,16,9.3238,0.6778,0.0937,0.677,0.3426,0.6752,0.584,0.0008,0.3352,0.0026,0.5721,0.0121
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,16,12.1224,0.0963,0.0086,0.1856,0.0836,0.1839,0.0877,0.0893,0.0126,0.0876,0.5721,0.0121
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,16,13.5804,0.0,0.0,0.1766,0.0748,0.1747,0.0,0.1766,0.0748,0.1747,0.5721,0.0121
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,16,11.2567,0.2479,0.0206,0.2035,0.0985,0.2026,0.2273,0.0444,0.1494,0.0453,0.5721,0.0121
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,16,10.5163,0.4246,0.0649,0.572,0.2809,0.5696,0.3597,0.1474,0.1437,0.145,0.5721,0.0121
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,16,6.1189,0.4215,0.0514,0.5217,0.2519,0.5199,0.3701,0.1002,0.1697,0.0983,0.5721,0.0121
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,16,9.2868,0.5845,0.0674,0.5705,0.2819,0.5685,0.5171,0.014,0.3027,0.016,0.5721,0.0121
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,16,10.6113,0.2896,0.0492,0.4097,0.2028,0.4082,0.2404,0.1201,0.0868,0.1186,0.5721,0.0121
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,16,11.0617,0.4928,0.0632,0.5533,0.2723,0.5519,0.4296,0.0605,0.2205,0.0591,0.5721,0.0121
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,16,13.0506,0.4124,0.0338,0.4358,0.2048,0.4334,0.3786,0.0233,0.2076,0.021,0.5721,0.0121
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,16,7.3251,0.5504,0.0491,0.5239,0.2513,0.5215,0.5013,0.0265,0.2991,0.0289,0.5721,0.0121
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,16,8.6084,0.0879,0.0086,0.1295,0.06,0.1286,0.0793,0.0415,0.028,0.0406,0.5721,0.0121
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,16,10.2813,0.1683,0.0251,0.3602,0.1675,0.358,0.1432,0.1919,0.0008,0.1896,0.5721,0.0121
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,16,9.4969,0.2115,0.0331,0.4126,0.1946,0.4106,0.1784,0.2011,0.0169,0.199,0.5721,0.0121
