model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,3.0755,0.6763,0.7074,0.6988,0.7021,0.6882,0.0311,0.0225,0.0259,0.0119,0.7278,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,5.5637,0.7051,0.7149,0.668,0.6996,0.6587,0.0099,0.037,0.0054,0.0464,0.7278,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,6.4063,0.0061,0.0015,0.0748,0.0188,0.0651,0.0045,0.0687,0.0127,0.059,0.7278,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,4.7253,0.2214,0.2472,0.2658,0.2494,0.2556,0.0258,0.0444,0.0281,0.0342,0.7278,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,4.0727,0.5853,0.5838,0.5537,0.573,0.5442,0.0015,0.0316,0.0123,0.0411,0.7278,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,4.6733,0.6626,0.6088,0.5999,0.6034,0.589,0.0538,0.0628,0.0592,0.0737,0.7278,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,5.9749,0.6732,0.7028,0.6692,0.6911,0.6599,0.0296,0.004,0.0179,0.0134,0.7278,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,5.228,0.6626,0.7483,0.724,0.7394,0.7155,0.0857,0.0614,0.0767,0.0529,0.7278,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,4.8602,0.5421,0.605,0.5659,0.5919,0.5567,0.0629,0.0238,0.0498,0.0146,0.7278,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,6.2256,0.0061,0.0,0.0646,0.015,0.0551,0.0061,0.0586,0.0089,0.0491,0.7278,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,6.7691,0.1236,0.1425,0.1794,0.15,0.17,0.019,0.0558,0.0264,0.0464,0.7278,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.4111,0.6543,0.6755,0.6643,0.6692,0.6525,0.0212,0.01,0.015,0.0018,0.7278,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,4.1922,0.3958,0.3457,0.3818,0.3522,0.3697,0.05,0.014,0.0435,0.0261,0.7278,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,4.7005,0.5921,0.5709,0.527,0.5568,0.5191,0.0212,0.0651,0.0353,0.073,0.7278,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,4.1347,0.2426,0.2722,0.3058,0.2783,0.2947,0.0296,0.0632,0.0357,0.0521,0.7278,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,6.2395,0.188,0.2259,0.2599,0.2322,0.2488,0.0379,0.0719,0.0441,0.0608,0.7278,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,4.4881,0.3086,0.2775,0.3341,0.2899,0.323,0.0311,0.0255,0.0187,0.0145,0.7278,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,8.2654,0.0,0.0,0.077,0.0182,0.0667,0.0,0.077,0.0182,0.0667,0.7278,0.0758
