model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,19,0.8547,0.6763,0.0806,0.6622,0.376,0.6608,0.5956,0.014,0.3003,0.0155,0.4909,0.0144
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,19,2.3514,0.7051,0.0932,0.6875,0.3959,0.6878,0.6119,0.0176,0.3092,0.0173,0.4909,0.0144
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,19,2.0408,0.0061,0.0,0.1168,0.0587,0.1152,0.0061,0.1107,0.0526,0.1092,0.4909,0.0144
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,19,1.4558,0.2214,0.0298,0.1925,0.1128,0.1927,0.1915,0.0289,0.1086,0.0286,0.4909,0.0144
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,19,1.5888,0.5853,0.0851,0.6156,0.3555,0.6163,0.5002,0.0303,0.2297,0.031,0.4909,0.0144
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,19,2.3755,0.6626,0.0912,0.6802,0.3913,0.6808,0.5714,0.0176,0.2713,0.0181,0.4909,0.0144
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,19,1.4251,0.6732,0.079,0.6601,0.3746,0.6597,0.5943,0.0131,0.2987,0.0136,0.4909,0.0144
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,19,1.6749,0.6626,0.079,0.6363,0.3629,0.6367,0.5837,0.0263,0.2998,0.026,0.4909,0.0144
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,19,2.2052,0.5421,0.0511,0.4687,0.2633,0.468,0.4909,0.0734,0.2787,0.0741,0.4909,0.0144
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,19,-0.0551,0.0061,0.0,0.0457,0.0229,0.045,0.0061,0.0396,0.0169,0.0389,0.4909,0.0144
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,19,1.8001,0.1236,0.0133,0.234,0.1251,0.2329,0.1103,0.1104,0.0015,0.1093,0.4909,0.0144
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,19,-1.5594,0.6543,0.0731,0.6868,0.3847,0.6853,0.5812,0.0325,0.2695,0.031,0.4909,0.0144
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,19,2.0,0.3958,0.0489,0.4966,0.2763,0.4955,0.3468,0.1008,0.1195,0.0998,0.4909,0.0144
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,19,2.0159,0.5921,0.0459,0.4547,0.2539,0.4544,0.5462,0.1374,0.3382,0.1377,0.4909,0.0144
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,19,0.4427,0.2426,0.0262,0.2749,0.1525,0.2742,0.2164,0.0323,0.0901,0.0316,0.4909,0.0144
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,19,3.4825,0.188,0.0177,0.1403,0.0805,0.141,0.1703,0.0477,0.1075,0.047,0.4909,0.0144
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,19,-0.1232,0.3086,0.0299,0.3224,0.1781,0.321,0.2786,0.0139,0.1305,0.0124,0.4909,0.0144
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,19,1.578,0.0,0.0,0.1079,0.0542,0.1065,0.0,0.1079,0.0542,0.1065,0.4909,0.0144
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,19,1.7113,0.5345,0.0627,0.5074,0.2895,0.5082,0.4718,0.0271,0.245,0.0263,0.4909,0.0144
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,19,0.4427,0.2282,0.0262,0.2749,0.1525,0.2742,0.202,0.0467,0.0757,0.046,0.4909,0.0144
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,19,5.0702,0.351,0.0432,0.3532,0.2014,0.3539,0.3078,0.0022,0.1496,0.0029,0.4909,0.0144
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,19,2.0373,0.2441,0.029,0.237,0.135,0.2372,0.2151,0.0071,0.1091,0.0069,0.4909,0.0144
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,19,0.5718,0.6459,0.0752,0.6945,0.3896,0.6928,0.5708,0.0485,0.2564,0.0468,0.4909,0.0144
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,19,6.1675,0.5807,0.0669,0.5553,0.3151,0.5545,0.5138,0.0255,0.2656,0.0263,0.4909,0.0144
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,19,5.4458,0.561,0.0729,0.591,0.3369,0.5914,0.4882,0.0299,0.2242,0.0304,0.4909,0.0144
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,19,3.4443,0.4208,0.0337,0.3488,0.1936,0.3479,0.3871,0.072,0.2271,0.0729,0.4909,0.0144
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,19,1.5135,0.4723,0.0491,0.5203,0.2884,0.5192,0.4232,0.048,0.1839,0.0469,0.4909,0.0144
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,19,2.4194,0.0948,0.0074,0.0592,0.0337,0.0591,0.0874,0.0356,0.061,0.0356,0.4909,0.0144
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,19,-1.5594,0.6376,0.0731,0.6868,0.3847,0.6853,0.5645,0.0492,0.2529,0.0477,0.4909,0.0144
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,19,1.9456,0.6846,0.0705,0.5721,0.3255,0.5714,0.6141,0.1125,0.3591,0.1132,0.4909,0.0144
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,19,0.7009,0.6497,0.076,0.6565,0.3709,0.6552,0.5737,0.0068,0.2789,0.0054,0.4909,0.0144
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,19,2.1495,0.6293,0.0616,0.5021,0.2859,0.5022,0.5677,0.1272,0.3434,0.127,0.4909,0.0144
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,19,1.1101,0.5459,0.0534,0.4042,0.2322,0.4047,0.4924,0.1417,0.3136,0.1412,0.4909,0.0144
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,19,2.1305,0.4397,0.0353,0.4002,0.2204,0.399,0.4044,0.0396,0.2193,0.0408,0.4909,0.0144
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,19,2.5313,0.2926,0.0167,0.0895,0.054,0.09,0.2759,0.2031,0.2386,0.2026,0.4909,0.0144
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,19,2.1105,0.5481,0.0808,0.533,0.3113,0.5335,0.4673,0.0151,0.2369,0.0146,0.4909,0.0144
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,19,2.4296,0.721,0.0956,0.7646,0.4361,0.7646,0.6254,0.0436,0.2849,0.0436,0.4909,0.0144
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,19,2.9985,0.0493,0.0033,0.0817,0.0431,0.0815,0.0459,0.0324,0.0062,0.0322,0.4909,0.0144
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,19,1.7031,0.6096,0.086,0.5133,0.3046,0.5155,0.5236,0.0962,0.3049,0.0941,0.4909,0.0144
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,19,0.1069,0.6778,0.0906,0.7588,0.4306,0.7585,0.5872,0.081,0.2472,0.0807,0.4909,0.0144
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,19,5.3955,0.0963,0.0072,0.0709,0.0398,0.0713,0.0891,0.0254,0.0565,0.025,0.4909,0.0144
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,19,3.2358,0.0,0.0,0.0469,0.0237,0.0466,0.0,0.0469,0.0237,0.0466,0.4909,0.0144
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,19,3.1692,0.2479,0.0225,0.1969,0.1113,0.1969,0.2254,0.051,0.1366,0.051,0.4909,0.0144
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,19,2.1241,0.4246,0.0387,0.3379,0.1913,0.3384,0.3858,0.0867,0.2333,0.0862,0.4909,0.0144
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,19,1.9817,0.4215,0.0477,0.4797,0.2672,0.4789,0.3738,0.0582,0.1543,0.0574,0.4909,0.0144
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,19,2.6742,0.5845,0.0731,0.6361,0.3592,0.6351,0.5115,0.0515,0.2254,0.0506,0.4909,0.0144
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,19,2.1147,0.2896,0.0177,0.1857,0.1031,0.1855,0.2719,0.104,0.1865,0.1041,0.4909,0.0144
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,19,2.5135,0.4928,0.047,0.4158,0.2345,0.4152,0.4458,0.077,0.2583,0.0776,0.4909,0.0144
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,19,9.2136,0.4124,0.0378,0.3709,0.2072,0.3706,0.3746,0.0415,0.2052,0.0419,0.4909,0.0144
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,19,3.0662,0.5504,0.0577,0.4994,0.2819,0.4981,0.4927,0.051,0.2685,0.0523,0.4909,0.0144
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,19,1.3102,0.0879,0.0,0.0506,0.0254,0.0499,0.0879,0.0374,0.0625,0.038,0.4909,0.0144
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,19,1.0254,0.1683,0.0071,0.1907,0.0997,0.189,0.1612,0.0224,0.0686,0.0207,0.4909,0.0144
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,19,1.4959,0.2115,0.0099,0.2155,0.1139,0.2141,0.2016,0.0039,0.0976,0.0026,0.4909,0.0144
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,19,2.1188,0.2866,0.0171,0.212,0.1162,0.2118,0.2695,0.0746,0.1704,0.0748,0.4909,0.0144
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,19,-0.5258,0.0834,0.0118,0.0989,0.0563,0.0993,0.0716,0.0155,0.0271,0.0159,0.4909,0.0144
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,19,2.7711,0.0523,0.0155,0.1156,0.0663,0.1154,0.0368,0.0632,0.014,0.0631,0.4909,0.0144
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,19,-0.3173,0.1327,0.0092,0.1171,0.0642,0.1172,0.1234,0.0155,0.0685,0.0155,0.4909,0.0144
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,19,1.5319,0.1228,0.0062,0.1118,0.06,0.112,0.1167,0.011,0.0628,0.0108,0.4909,0.0144
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,19,1.7811,0.1039,0.0188,0.1201,0.0709,0.121,0.085,0.0162,0.033,0.0172,0.4909,0.0144
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,19,2.1978,0.0591,0.0033,0.0956,0.0501,0.0953,0.0558,0.0365,0.009,0.0361,0.4909,0.0144
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,19,3.4706,0.2002,0.0092,0.1227,0.0671,0.1229,0.1909,0.0774,0.1331,0.0773,0.4909,0.0144
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,19,2.0884,0.0417,0.0,0.1129,0.0567,0.1114,0.0417,0.0712,0.015,0.0698,0.4909,0.0144
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,19,0.2512,0.1024,0.0158,0.112,0.0652,0.1129,0.0866,0.0096,0.0371,0.0105,0.4909,0.0144
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,19,2.4227,0.1205,0.0092,0.1113,0.0614,0.1117,0.1113,0.0092,0.0592,0.0089,0.4909,0.0144
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,19,1.0984,0.1251,0.0,0.0138,0.007,0.0138,0.1251,0.1113,0.1181,0.1113,0.4909,0.0144
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,19,1.1599,0.0735,0.0092,0.1951,0.1033,0.1941,0.0643,0.1215,0.0298,0.1205,0.4909,0.0144
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,19,4.8086,0.1729,0.0028,0.1698,0.0874,0.169,0.17,0.003,0.0854,0.0039,0.4909,0.0144
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,19,2.7218,0.1706,0.0246,0.2744,0.1518,0.2745,0.1459,0.1038,0.0188,0.1039,0.4909,0.0144
