model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.4592,0.6763,0.649,0.6265,0.6409,0.6254,0.0273,0.0498,0.0353,0.0509,0.6586,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.7138,0.7051,0.7187,0.7218,0.7203,0.7232,0.0136,0.0167,0.0152,0.0181,0.6586,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.8347,0.0061,0.0,0.0499,0.0165,0.0483,0.0061,0.0438,0.0104,0.0422,0.6586,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,2.0529,0.2214,0.1941,0.2026,0.1968,0.202,0.0273,0.0188,0.0246,0.0194,0.6586,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.5743,0.5853,0.5087,0.5938,0.5375,0.5931,0.0766,0.0085,0.0478,0.0078,0.6586,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.444,0.6626,0.6308,0.697,0.6536,0.6975,0.0318,0.0344,0.009,0.0349,0.6586,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,2.4438,0.6732,0.6983,0.6985,0.6981,0.6977,0.025,0.0253,0.0248,0.0245,0.6586,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,2.0177,0.6626,0.6596,0.6248,0.6474,0.6239,0.003,0.0378,0.0152,0.0387,0.6586,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.9713,0.5421,0.514,0.4148,0.4798,0.4139,0.0281,0.1273,0.0623,0.1282,0.6586,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.4788,0.0061,0.0,0.0561,0.0181,0.0529,0.0061,0.05,0.012,0.0468,0.6586,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.8797,0.1236,0.1395,0.2235,0.1679,0.2227,0.0159,0.1,0.0443,0.0991,0.6586,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,1.5378,0.6543,0.627,0.6975,0.6501,0.6945,0.0273,0.0432,0.0042,0.0402,0.6586,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.4743,0.3958,0.3131,0.3604,0.3287,0.3588,0.0826,0.0354,0.067,0.037,0.6586,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.6329,0.5921,0.5716,0.6666,0.6043,0.6673,0.0205,0.0745,0.0122,0.0751,0.6586,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.8679,0.2426,0.2381,0.3583,0.2781,0.3555,0.0045,0.1156,0.0355,0.1129,0.6586,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,2.122,0.188,0.1994,0.3251,0.2419,0.3239,0.0114,0.1371,0.0539,0.1359,0.6586,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.7968,0.3086,0.2835,0.3116,0.2921,0.3087,0.025,0.003,0.0164,0.0002,0.6586,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.4494,0.0,0.0,0.064,0.0212,0.062,0.0,0.064,0.0212,0.062,0.6586,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.5385,0.5345,0.5201,0.6022,0.5479,0.6015,0.0144,0.0677,0.0134,0.067,0.6586,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.8731,0.2282,0.2297,0.3453,0.2679,0.3416,0.0015,0.1171,0.0397,0.1134,0.6586,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,2.1988,0.351,0.4299,0.4469,0.4356,0.4466,0.0788,0.0959,0.0846,0.0956,0.6586,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,1.9138,0.2441,0.2343,0.3071,0.2597,0.3086,0.0099,0.063,0.0155,0.0645,0.6586,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.8428,0.6459,0.6406,0.7157,0.6659,0.7145,0.0053,0.0697,0.0199,0.0686,0.6586,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,2.5825,0.5807,0.6126,0.5745,0.5994,0.574,0.0318,0.0063,0.0187,0.0067,0.6586,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,2.3159,0.561,0.5845,0.6093,0.5926,0.6082,0.0235,0.0482,0.0316,0.0472,0.6586,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.9371,0.4208,0.423,0.3745,0.406,0.373,0.0023,0.0463,0.0148,0.0478,0.6586,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.9981,0.4723,0.5747,0.6001,0.5833,0.6,0.1024,0.1277,0.111,0.1277,0.6586,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,1.865,0.0948,0.0804,0.1508,0.1042,0.1503,0.0144,0.056,0.0095,0.0555,0.6586,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,1.6231,0.6376,0.6171,0.6968,0.6433,0.6937,0.0205,0.0592,0.0057,0.0561,0.6586,0.0758
