model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,2.759,0.4171,0.4196,0.4703,0.4328,0.4599,0.0025,0.0532,0.0157,0.0429,0.6727,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.5194,0.66,0.6562,0.6289,0.6471,0.6286,0.0039,0.0312,0.0129,0.0315,0.6727,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,2.6081,0.3608,0.3824,0.4572,0.4021,0.4426,0.0217,0.0965,0.0413,0.0818,0.6727,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.954,0.7092,0.7536,0.7221,0.7424,0.7193,0.0444,0.0129,0.0332,0.01,0.6727,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,2.6116,0.4544,0.4592,0.5115,0.473,0.5013,0.0049,0.0571,0.0186,0.0469,0.6727,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,1.5518,0.6129,0.6406,0.5887,0.6249,0.5926,0.0278,0.0241,0.012,0.0203,0.6727,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,2.2996,0.4153,0.4101,0.5062,0.4364,0.4906,0.0052,0.0909,0.0211,0.0753,0.6727,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,1.8486,0.6493,0.6644,0.6326,0.6551,0.6359,0.0151,0.0167,0.0058,0.0134,0.6727,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.7243,0.4259,0.4179,0.5029,0.4405,0.487,0.0081,0.077,0.0145,0.061,0.6727,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,2.071,0.5984,0.5993,0.6125,0.6025,0.6091,0.0009,0.0141,0.0041,0.0107,0.6727,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.8171,0.586,0.5893,0.6417,0.6028,0.6307,0.0032,0.0556,0.0168,0.0446,0.6727,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.8026,0.6006,0.6224,0.5955,0.6139,0.5963,0.0218,0.0052,0.0133,0.0043,0.6727,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,1.0243,0.6648,0.6958,0.6423,0.6798,0.6469,0.031,0.0225,0.015,0.0179,0.6727,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,1.2367,0.4908,0.5221,0.4479,0.4996,0.4533,0.0313,0.0429,0.0088,0.0375,0.6727,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.6516,0.5417,0.5611,0.6204,0.5779,0.6127,0.0193,0.0786,0.0362,0.0709,0.6727,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,2.1025,0.5466,0.5112,0.5478,0.5205,0.5394,0.0354,0.0011,0.0262,0.0072,0.6727,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.829,0.5514,0.5299,0.554,0.536,0.5486,0.0214,0.0026,0.0153,0.0027,0.6727,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.6983,0.5782,0.5835,0.6363,0.5973,0.6257,0.0053,0.058,0.0191,0.0474,0.6727,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.0753,0.5395,0.5472,0.5507,0.5478,0.549,0.0076,0.0112,0.0082,0.0095,0.6727,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,1.959,0.6409,0.6435,0.6271,0.6384,0.628,0.0026,0.0137,0.0024,0.0129,0.6727,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,1.3871,0.5439,0.5797,0.6344,0.5935,0.6218,0.0358,0.0905,0.0496,0.078,0.6727,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.4164,0.5524,0.5785,0.6345,0.5925,0.6212,0.0261,0.0821,0.0401,0.0688,0.6727,0.1224
