model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.2601,0.8082,0.8,0.7179,0.7699,0.7187,0.0082,0.0903,0.0383,0.0895,0.6293,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.3306,0.7977,0.8117,0.71,0.7743,0.7109,0.0139,0.0878,0.0234,0.0869,0.6293,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.4851,0.8568,0.863,0.8468,0.8571,0.847,0.0062,0.01,0.0003,0.0098,0.6293,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.316,0.8199,0.838,0.7406,0.8023,0.7417,0.0181,0.0792,0.0176,0.0782,0.6293,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.5425,0.8231,0.8449,0.808,0.8313,0.8084,0.0217,0.0151,0.0082,0.0148,0.6293,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,2.009,0.8521,0.859,0.8337,0.8498,0.8341,0.0069,0.0184,0.0024,0.0181,0.6293,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.2716,0.8586,0.856,0.8528,0.8549,0.8529,0.0026,0.0058,0.0037,0.0057,0.6293,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,1.6452,0.8546,0.8612,0.8286,0.8493,0.8292,0.0066,0.0261,0.0053,0.0254,0.6293,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.4247,0.7785,0.799,0.6846,0.7571,0.6859,0.0205,0.0939,0.0214,0.0926,0.6293,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.3325,0.5337,0.5693,0.5257,0.5533,0.5262,0.0357,0.008,0.0197,0.0075,0.6293,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.7458,0.8505,0.8463,0.8337,0.8417,0.8338,0.0042,0.0168,0.0088,0.0167,0.6293,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,1.0894,0.8677,0.8869,0.8391,0.8694,0.8399,0.0192,0.0286,0.0018,0.0278,0.6293,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.4452,0.8557,0.8702,0.8616,0.8671,0.8617,0.0145,0.0059,0.0114,0.006,0.6293,0.01
