model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,63,1.0403,0.4171,0.1641,0.3681,0.176,0.3723,0.253,0.049,0.2411,0.0448,0.9426,0.0771
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,63,-0.0366,0.3608,0.1344,0.3181,0.145,0.3209,0.2264,0.0427,0.2157,0.0399,0.9426,0.0771
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,63,0.9819,0.6709,0.2342,0.5772,0.2541,0.5807,0.4367,0.0938,0.4168,0.0902,0.9426,0.0771
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,63,1.7867,0.4153,0.1606,0.3828,0.1736,0.3866,0.2547,0.0325,0.2417,0.0287,0.9426,0.0771
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,63,0.3366,0.456,0.1884,0.4199,0.202,0.4254,0.2676,0.0361,0.254,0.0307,0.9426,0.0771
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,63,2.8144,0.5477,0.2104,0.4951,0.227,0.4999,0.3373,0.0526,0.3207,0.0478,0.9426,0.0771
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,63,1.0413,0.5928,0.2384,0.5372,0.256,0.5447,0.3544,0.0556,0.3368,0.0481,0.9426,0.0771
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,63,2.0886,0.6006,0.2296,0.529,0.247,0.5338,0.371,0.0716,0.3536,0.0668,0.9426,0.0771
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,63,0.4494,0.4829,0.1953,0.4033,0.2075,0.409,0.2876,0.0796,0.2753,0.0739,0.9426,0.0771
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,63,0.0283,0.4908,0.1887,0.4221,0.2026,0.4295,0.302,0.0687,0.2882,0.0613,0.9426,0.0771
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,63,0.8129,0.5782,0.2031,0.5033,0.2205,0.5058,0.3751,0.0749,0.3578,0.0725,0.9426,0.0771
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,63,1.3546,0.7039,0.2717,0.5959,0.2909,0.6059,0.4322,0.1081,0.4131,0.098,0.9426,0.0771
