model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.0154,0.4371,0.4577,0.5007,0.462,0.4904,0.0206,0.0637,0.0249,0.0533,0.8671,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.7053,0.746,0.7597,0.7169,0.754,0.7163,0.0137,0.0291,0.008,0.0297,0.8671,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.9579,0.0801,0.0412,0.2169,0.062,0.1979,0.0389,0.1368,0.0181,0.1178,0.8671,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.7695,0.0664,0.0938,0.3566,0.1248,0.3271,0.0275,0.2902,0.0584,0.2607,0.8671,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.0582,0.3295,0.27,0.538,0.3023,0.513,0.0595,0.2085,0.0272,0.1835,0.8671,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.4807,0.8581,0.9039,0.8108,0.8922,0.8157,0.0458,0.0474,0.034,0.0424,0.8671,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.3878,0.087,0.1213,0.4863,0.1642,0.4441,0.0343,0.3993,0.0772,0.3572,0.8671,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.6601,0.4577,0.5858,0.608,0.5877,0.6002,0.1281,0.1503,0.1301,0.1425,0.8671,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.3968,0.2654,0.1831,0.4051,0.2093,0.3804,0.0824,0.1397,0.0562,0.115,0.8671,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.7338,0.7162,0.865,0.759,0.8523,0.7695,0.1487,0.0427,0.1361,0.0532,0.8671,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.8301,0.9336,0.9314,0.7722,0.9122,0.7876,0.0023,0.1615,0.0214,0.1461,0.8671,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.4774,0.103,0.0503,0.2452,0.0733,0.2235,0.0526,0.1423,0.0296,0.1205,0.8671,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.2186,0.3135,0.3524,0.4926,0.3683,0.4722,0.0389,0.1791,0.0548,0.1587,0.8671,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.0074,0.7529,0.8375,0.7878,0.8313,0.7905,0.0847,0.035,0.0784,0.0377,0.8671,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,1.1312,0.3318,0.3364,0.5185,0.3579,0.4984,0.0046,0.1867,0.0261,0.1666,0.8671,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.2698,0.7941,0.7986,0.7654,0.7944,0.7667,0.0046,0.0287,0.0003,0.0274,0.8671,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-1.2383,0.7208,0.6339,0.7277,0.6443,0.7124,0.087,0.0069,0.0765,0.0084,0.8671,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.4161,0.7208,0.6659,0.6727,0.6662,0.6678,0.0549,0.0481,0.0547,0.053,0.8671,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.5277,0.8856,0.9245,0.7583,0.9041,0.7711,0.0389,0.1273,0.0185,0.1145,0.8671,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.5805,0.5995,0.6522,0.6161,0.6475,0.6169,0.0526,0.0165,0.0479,0.0173,0.8671,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,1.3105,0.8238,0.9359,0.7848,0.9178,0.7998,0.1121,0.039,0.094,0.024,0.8671,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.2854,0.7735,0.7712,0.7593,0.7695,0.7584,0.0023,0.0142,0.004,0.015,0.8671,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0154,0.1557,0.1632,0.3723,0.2005,0.3701,0.0075,0.2165,0.0447,0.2143,0.8197,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.7053,0.1601,0.1719,0.3178,0.198,0.3165,0.0118,0.1576,0.0378,0.1564,0.8197,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9579,0.0932,0.0895,0.1511,0.1005,0.1503,0.0037,0.0579,0.0073,0.0571,0.8197,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7695,0.0943,0.081,0.2019,0.1026,0.2006,0.0133,0.1076,0.0082,0.1063,0.8197,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,1.0582,0.1648,0.1609,0.3669,0.1977,0.3648,0.0039,0.2021,0.0328,0.1999,0.8197,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.4807,0.2026,0.2094,0.5111,0.2633,0.5084,0.0068,0.3086,0.0607,0.3058,0.8197,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.3878,0.195,0.2015,0.3065,0.2203,0.3057,0.0065,0.1115,0.0252,0.1106,0.8197,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.6601,0.1825,0.1793,0.3694,0.2133,0.3675,0.0031,0.1869,0.0308,0.185,0.8197,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3968,0.0802,0.0697,0.2682,0.1051,0.266,0.0105,0.188,0.0249,0.1858,0.8197,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.7338,0.1746,0.2023,0.3488,0.2284,0.3474,0.0277,0.1742,0.0538,0.1728,0.8197,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.8301,0.2043,0.2278,0.5282,0.2814,0.5253,0.0235,0.3239,0.0771,0.321,0.8197,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4774,0.1305,0.1253,0.1805,0.1351,0.1798,0.0052,0.05,0.0046,0.0493,0.8197,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.2186,0.037,0.0285,0.2616,0.0701,0.2591,0.0085,0.2246,0.033,0.2221,0.8197,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0074,0.1407,0.1479,0.3774,0.1889,0.3752,0.0072,0.2367,0.0482,0.2345,0.8197,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.1312,0.1295,0.1503,0.2884,0.175,0.2871,0.0208,0.1588,0.0454,0.1575,0.8197,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2698,0.1639,0.1548,0.3363,0.1872,0.3345,0.0091,0.1724,0.0233,0.1706,0.8197,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2383,0.1723,0.1744,0.4662,0.2264,0.4633,0.0021,0.2939,0.0541,0.291,0.8197,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.4161,0.1607,0.1556,0.349,0.1901,0.3473,0.0051,0.1883,0.0294,0.1866,0.8197,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.5277,0.1816,0.188,0.4322,0.2316,0.4298,0.0064,0.2505,0.05,0.2482,0.8197,0.01
